,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
246,0041300201,275,2,1,3,8:28 PM,9:23,,,MISS Beal  3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
247,0041300201,276,4,0,3,8:28 PM,9:22,Stephenson REBOUND (Off:0 Def:4),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
248,0041300201,277,6,2,3,8:28 PM,9:18,,,Wall S.FOUL (P2.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
249,0041300201,278,3,11,3,8:29 PM,9:18,Stephenson Free Throw 1 of 2 (4 PTS),,,60 - 45,-15,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
250,0041300201,280,3,12,3,8:29 PM,9:18,Stephenson Free Throw 2 of 2 (5 PTS),,,60 - 46,-14,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
251,0041300201,282,2,1,3,8:30 PM,8:58,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
252,0041300201,283,4,0,3,8:30 PM,8:56,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
253,0041300201,284,1,1,3,8:30 PM,8:43,Stephenson 10' Jump Shot (7 PTS),,,60 - 48,-12,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
254,0041300201,285,1,1,3,8:30 PM,8:28,,,Ariza 27' 3PT Jump Shot (20 PTS) (Wall 8 AST),63 - 48,-15,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
255,0041300201,286,1,1,3,8:30 PM,8:17,Stephenson 15' Jump Shot (9 PTS),,,63 - 50,-13,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
256,0041300201,287,5,1,3,8:31 PM,7:57,George STEAL (1 STL),,Gortat Bad Pass Turnover (P3.T9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
257,0041300201,288,2,1,3,8:31 PM,7:41,MISS West 20' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
258,0041300201,289,4,0,3,8:31 PM,7:40,,,Gooden REBOUND (Off:0 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
259,0041300201,290,2,5,3,8:31 PM,7:35,,,MISS Wall 2' Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
260,0041300201,291,4,0,3,8:31 PM,7:34,,,Gortat REBOUND (Off:5 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
261,0041300201,292,5,13,3,8:31 PM,7:31,,,Gortat Backcourt Turnover (P4.T10),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
262,0041300201,293,8,0,3,8:31 PM,7:31,SUB: Scola FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
263,0041300201,294,5,1,3,8:32 PM,7:20,George Bad Pass Turnover (P2.T8),,Beal STEAL (2 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
264,0041300201,296,2,1,3,8:32 PM,6:55,,,MISS Gortat 3' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
265,0041300201,298,4,0,3,8:32 PM,6:54,,,Gooden REBOUND (Off:1 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
266,0041300201,297,1,4,3,8:32 PM,6:54,,,Gooden  Tip Shot (6 PTS),65 - 50,-15,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
267,0041300201,299,1,79,3,8:33 PM,6:30,G. Hill 16' Pullup Jump Shot (7 PTS),,,65 - 52,-13,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
268,0041300201,300,1,7,3,8:33 PM,6:14,,,Gortat 1' Dunk (11 PTS) (Ariza 2 AST),67 - 52,-15,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
269,0041300201,301,9,1,3,8:33 PM,6:03,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
270,0041300201,303,2,1,3,8:37 PM,5:50,MISS G. Hill 29' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
271,0041300201,304,4,0,3,8:37 PM,5:49,,,Gortat REBOUND (Off:5 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
272,0041300201,305,2,1,3,8:37 PM,5:30,,,MISS Gooden 26' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
273,0041300201,306,4,0,3,8:37 PM,5:29,George REBOUND (Off:1 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
274,0041300201,307,5,2,3,8:37 PM,5:20,Stephenson Lost Ball Turnover (P2.T9),,Beal STEAL (3 STL),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
275,0041300201,308,6,2,3,8:38 PM,5:18,G. Hill S.FOUL (P1.T3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
276,0041300201,309,3,11,3,8:38 PM,5:18,,,Ariza Free Throw 1 of 2 (21 PTS),68 - 52,-16,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
277,0041300201,311,3,12,3,8:38 PM,5:18,,,MISS Ariza Free Throw 2 of 2,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
278,0041300201,313,4,0,3,8:38 PM,5:18,George REBOUND (Off:1 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
279,0041300201,314,1,5,3,8:38 PM,5:02,Scola 1' Layup (8 PTS) (West 1 AST),,,68 - 54,-14,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
280,0041300201,315,2,1,3,8:39 PM,4:35,,,MISS Ariza 15' Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
281,0041300201,316,4,0,3,8:39 PM,4:34,Scola REBOUND (Off:1 Def:2),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
282,0041300201,317,2,1,3,8:39 PM,4:13,MISS George 19' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
283,0041300201,318,4,0,3,8:39 PM,4:11,,,Gortat REBOUND (Off:5 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
284,0041300201,319,2,1,3,8:39 PM,3:57,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
285,0041300201,320,4,0,3,8:39 PM,3:56,Stephenson REBOUND (Off:0 Def:5),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
286,0041300201,321,1,1,3,8:40 PM,3:42,West 21' Jump Shot (11 PTS) (George 4 AST),,,68 - 56,-12,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
287,0041300201,322,6,1,3,8:40 PM,3:29,Scola P.FOUL (P3.T4),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
288,0041300201,323,6,11,3,8:41 PM,3:29,,,Gortat T.FOUL (P0.T2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
289,0041300201,324,3,16,3,8:41 PM,3:29,George Free Throw Technical (11 PTS),,,68 - 57,-11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
290,0041300201,326,2,1,3,8:41 PM,3:22,,,MISS Beal 21' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
291,0041300201,327,4,0,3,8:41 PM,3:20,West REBOUND (Off:1 Def:7),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
292,0041300201,328,5,4,3,8:41 PM,3:10,West Traveling Turnover (P3.T10),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
293,0041300201,329,2,1,3,8:42 PM,2:58,,,MISS Gortat 11' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
294,0041300201,331,4,0,3,8:42 PM,2:57,,,Gooden REBOUND (Off:2 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
295,0041300201,330,2,4,3,8:42 PM,2:57,,,MISS Gooden 1' Tip Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
296,0041300201,332,4,0,3,8:42 PM,2:56,West REBOUND (Off:1 Def:8),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
297,0041300201,333,1,1,3,8:42 PM,2:42,Stephenson 27' 3PT Jump Shot (12 PTS) (West 2 AST),,,68 - 60,-8,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
298,0041300201,334,9,1,3,8:42 PM,2:41,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
299,0041300201,336,8,0,3,8:44 PM,2:41,,,SUB: Webster FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
300,0041300201,337,2,5,3,8:46 PM,2:24,,,MISS Gooden 5' Layup,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
301,0041300201,338,4,0,3,8:46 PM,2:23,G. Hill REBOUND (Off:1 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
302,0041300201,339,6,1,3,8:47 PM,2:10,,,Wall P.FOUL (P3.T3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
303,0041300201,340,2,1,3,8:47 PM,1:56,MISS West 14' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
304,0041300201,341,4,0,3,8:47 PM,1:55,,,Gooden REBOUND (Off:2 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
305,0041300201,342,2,5,3,8:47 PM,1:45,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
306,0041300201,344,4,0,3,8:47 PM,1:44,,,Gooden REBOUND (Off:3 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
307,0041300201,343,2,4,3,8:47 PM,1:44,,,MISS Gooden 1' Tip Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
308,0041300201,345,4,0,3,8:47 PM,1:42,George REBOUND (Off:1 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
309,0041300201,346,1,1,3,8:48 PM,1:26,West 17' Jump Shot (13 PTS) (George 5 AST),,,68 - 62,-6,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
310,0041300201,347,2,1,3,8:48 PM,1:08,,,MISS Gortat 7' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
311,0041300201,348,4,0,3,8:48 PM,1:07,Stephenson REBOUND (Off:0 Def:6),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
312,0041300201,349,2,5,3,8:48 PM,1:02,MISS Stephenson 2' Layup,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
313,0041300201,350,4,0,3,8:48 PM,1:00,,,Gooden REBOUND (Off:3 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
314,0041300201,351,5,39,3,8:48 PM,1:00,,,Gooden Step Out of Bounds Turnover (P1.T11),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
315,0041300201,352,8,0,3,8:48 PM,1:00,SUB: Turner FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
316,0041300201,353,8,0,3,8:48 PM,1:00,SUB: Watson FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
317,0041300201,354,6,1,3,8:49 PM,1:00,,,Ariza P.FOUL (P2.T4),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
318,0041300201,355,6,2,3,8:50 PM,0:53,,,Gooden S.FOUL (P2.PN),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
319,0041300201,356,3,11,3,8:50 PM,0:53,MISS Scola Free Throw 1 of 2,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
320,0041300201,357,4,1,3,8:50 PM,0:53,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
321,0041300201,358,3,12,3,8:50 PM,0:53,MISS Scola Free Throw 2 of 2,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
322,0041300201,360,4,0,3,8:50 PM,0:53,,,Ariza REBOUND (Off:1 Def:5),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
323,0041300201,361,2,1,3,8:51 PM,0:37,,,MISS Gooden 12' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
324,0041300201,362,4,0,3,8:51 PM,0:36,Scola REBOUND (Off:1 Def:3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
325,0041300201,363,2,1,3,8:51 PM,0:23,MISS Scola 18' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
326,0041300201,364,4,0,3,8:51 PM,0:22,,,Gortat REBOUND (Off:5 Def:9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
327,0041300201,365,6,29,3,8:51 PM,0:02,Scola Shooting Block Foul (P4.PN),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
328,0041300201,366,3,11,3,8:51 PM,0:02,,,Ariza Free Throw 1 of 2 (22 PTS),69 - 62,-7,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
329,0041300201,368,3,12,3,8:52 PM,0:02,,,MISS Ariza Free Throw 2 of 2,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0041300201,370,4,0,3,8:52 PM,0:02,Scola REBOUND (Off:1 Def:4),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
331,0041300201,372,13,0,3,8:52 PM,0:00,,,,69 - 62,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
332,0041300201,374,12,0,4,8:56 PM,12:00,,,,69 - 62,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
333,0041300201,375,2,1,4,8:56 PM,11:37,,,MISS Nene 13' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
334,0041300201,377,4,0,4,8:56 PM,11:36,,,Gooden REBOUND (Off:4 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
335,0041300201,378,6,2,4,8:56 PM,11:36,Scola S.FOUL (P5.T1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
336,0041300201,379,3,11,4,8:57 PM,11:36,,,Gooden Free Throw 1 of 2 (7 PTS),70 - 62,-8,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
337,0041300201,381,3,12,4,8:57 PM,11:36,,,Gooden Free Throw 2 of 2 (8 PTS),71 - 62,-9,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
338,0041300201,383,2,1,4,8:57 PM,11:22,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
339,0041300201,384,4,0,4,8:57 PM,11:21,,,Gooden REBOUND (Off:4 Def:5),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
340,0041300201,385,1,1,4,8:58 PM,11:04,,,A. Miller 28' 3PT Jump Shot (3 PTS) (Nene 2 AST),74 - 62,-12,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
341,0041300201,386,1,66,4,8:58 PM,10:46,West 9' Jump Bank Shot (15 PTS),,,74 - 64,-10,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
342,0041300201,387,5,2,4,8:58 PM,10:41,Turner STEAL (1 STL),,Beal Lost Ball Turnover (P2.T12),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
343,0041300201,388,1,5,4,8:58 PM,10:36,Scola 2' Layup (10 PTS) (Turner 2 AST),,,74 - 66,-8,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
344,0041300201,389,1,46,4,8:58 PM,10:13,,,Beal 9' Running Jump Shot (13 PTS),76 - 66,-10,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
345,0041300201,390,1,79,4,8:59 PM,9:58,Watson 18' Pullup Jump Shot (7 PTS),,,76 - 68,-8,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
346,0041300201,391,6,2,4,8:59 PM,9:40,Turner S.FOUL (P1.T2),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
347,0041300201,392,3,11,4,8:59 PM,9:40,,,Beal Free Throw 1 of 2 (14 PTS),77 - 68,-9,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
348,0041300201,394,8,0,4,9:00 PM,9:40,SUB: Hibbert FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
349,0041300201,395,3,12,4,9:00 PM,9:40,,,Beal Free Throw 2 of 2 (15 PTS),78 - 68,-10,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
350,0041300201,397,1,47,4,9:00 PM,9:25,Turner 7' Turnaround Jump Shot (6 PTS),,,78 - 70,-8,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
351,0041300201,398,6,2,4,9:00 PM,9:25,,,Beal S.FOUL (P2.T1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
352,0041300201,400,8,0,4,9:00 PM,9:25,SUB: Mahinmi FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
353,0041300201,401,3,10,4,9:01 PM,9:25,Turner Free Throw 1 of 1 (7 PTS),,,78 - 71,-7,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
354,0041300201,403,1,1,4,9:01 PM,9:08,,,Nene 17' Jump Shot (13 PTS) (Beal 6 AST),80 - 71,-9,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
355,0041300201,404,9,1,4,9:01 PM,9:02,PACERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
356,0041300201,406,8,0,4,9:05 PM,9:02,SUB: Stephenson FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
357,0041300201,407,8,0,4,9:05 PM,9:02,SUB: Scola FOR Turner,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
358,0041300201,408,1,1,4,9:05 PM,8:50,Scola 19' Jump Shot (12 PTS) (Watson 2 AST),,,80 - 73,-7,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
359,0041300201,409,1,1,4,9:06 PM,8:24,,,Beal 23' Jump Shot (17 PTS),82 - 73,-9,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
360,0041300201,410,2,1,4,9:06 PM,8:02,MISS Stephenson 24' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
361,0041300201,411,4,0,4,9:06 PM,8:01,,,Gooden REBOUND (Off:4 Def:6),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
362,0041300201,412,5,1,4,9:06 PM,7:43,Stephenson STEAL (1 STL),,Beal Bad Pass Turnover (P3.T13),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
363,0041300201,413,1,5,4,9:07 PM,7:41,George 1' Layup (13 PTS) (Stephenson 2 AST),,,82 - 75,-7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
364,0041300201,414,6,2,4,9:07 PM,7:41,,,Gooden S.FOUL (P3.T2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
365,0041300201,415,8,0,4,9:07 PM,7:41,,,SUB: Ariza FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
366,0041300201,416,8,0,4,9:07 PM,7:41,,,SUB: Beal FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
367,0041300201,417,8,0,4,9:07 PM,7:41,,,SUB: Wall FOR A. Miller,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
368,0041300201,419,3,10,4,9:07 PM,7:41,George Free Throw 1 of 1 (14 PTS),,,82 - 76,-6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
