,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041300142,124,8,0,2,8:47 PM,9:23,SUB: Leonard FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
114,0041300142,125,8,0,2,8:47 PM,9:23,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
115,0041300142,126,3,12,2,8:48 PM,9:23,,,Harris Free Throw 2 of 2 (8 PTS),34 - 30,-4,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
116,0041300142,128,7,5,2,8:49 PM,9:16,,,Nowitzki Violation:Kicked Ball,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
117,0041300142,129,1,78,2,8:49 PM,9:11,Ginobili 10' Floating Jump Shot (7 PTS),,,34 - 32,-2,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
118,0041300142,130,6,2,2,8:49 PM,9:11,,,Crowder S.FOUL (P1.T1),,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
119,0041300142,131,3,10,2,8:49 PM,9:11,MISS Ginobili Free Throw 1 of 1,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0041300142,133,4,0,2,8:49 PM,9:10,,,Blair REBOUND (Off:0 Def:1),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0041300142,134,6,1,2,8:50 PM,8:57,Splitter P.FOUL (P1.T4),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
122,0041300142,135,8,0,2,8:50 PM,8:57,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
123,0041300142,136,8,0,2,8:50 PM,8:57,,,SUB: Marion FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
124,0041300142,137,8,0,2,8:50 PM,8:57,,,SUB: Ellis FOR Crowder,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
125,0041300142,138,8,0,2,8:50 PM,8:57,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
126,0041300142,140,1,1,2,8:51 PM,8:45,,,Blair 15' Jump Shot (4 PTS) (Harris 4 AST),36 - 32,-4,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
127,0041300142,141,5,1,2,8:51 PM,8:29,Diaw Bad Pass Turnover (P2.T12),,Blair STEAL (3 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
128,0041300142,142,2,5,2,8:51 PM,8:21,,,MISS Carter 2' Layup,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
129,0041300142,143,4,0,2,8:51 PM,8:18,,,Blair REBOUND (Off:1 Def:1),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
130,0041300142,144,2,1,2,8:51 PM,8:16,,,MISS Blair 5' Jump Shot,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
131,0041300142,145,4,0,2,8:52 PM,8:15,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0041300142,146,6,26,2,8:52 PM,8:13,Parker Offensive Charge Foul (P1.PN),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
133,0041300142,147,5,5,2,8:52 PM,8:13,Parker Foul Turnover (P1.T13),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
134,0041300142,148,2,1,2,8:52 PM,8:02,,,MISS Harris 26' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
135,0041300142,149,4,0,2,8:52 PM,8:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
136,0041300142,150,1,66,2,8:53 PM,7:40,Duncan 8' Jump Bank Shot (4 PTS),,,36 - 34,-2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
137,0041300142,151,6,1,2,8:53 PM,7:26,Leonard P.FOUL (P3.PN),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
138,0041300142,152,3,11,2,8:53 PM,7:26,,,Carter Free Throw 1 of 2 (1 PTS),37 - 34,-3,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
139,0041300142,154,8,0,2,8:54 PM,7:26,,,SUB: Calderon FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
140,0041300142,155,8,0,2,8:54 PM,7:26,SUB: Belinelli FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
141,0041300142,160,8,0,2,8:54 PM,7:26,,,SUB: Nowitzki FOR Marion,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
142,0041300142,156,8,0,2,8:54 PM,7:26,SUB: Splitter FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
143,0041300142,157,3,12,2,8:54 PM,7:26,,,MISS Carter Free Throw 2 of 2,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0041300142,159,4,0,2,8:54 PM,7:25,,,Blair REBOUND (Off:2 Def:1),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0041300142,161,1,1,2,8:54 PM,7:12,,,Ellis 20' Jump Shot (10 PTS),39 - 34,-5,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
146,0041300142,162,6,17,2,8:54 PM,6:58,,,Mavericks T.Foul (Def. 3 Sec Blair ),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
147,0041300142,163,3,16,2,8:55 PM,6:58,MISS Parker Free Throw Technical,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0041300142,164,4,1,2,8:55 PM,6:58,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
149,0041300142,165,8,0,2,8:55 PM,6:58,,,SUB: Marion FOR Carter,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
150,0041300142,166,6,2,2,8:55 PM,6:45,,,Blair S.FOUL (P1.T2),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
151,0041300142,167,3,11,2,8:56 PM,6:45,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
152,0041300142,168,4,1,2,8:56 PM,6:45,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
153,0041300142,169,3,12,2,8:56 PM,6:45,Parker Free Throw 2 of 2 (7 PTS),,,39 - 35,-4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
154,0041300142,171,2,42,2,8:56 PM,6:33,,,MISS Ellis 3' Driving Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
155,0041300142,173,4,0,2,8:56 PM,6:32,,,Blair REBOUND (Off:3 Def:1),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0041300142,172,2,4,2,8:56 PM,6:32,,,MISS Blair 1' Tip Shot,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0041300142,174,4,0,2,8:56 PM,6:31,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
158,0041300142,175,6,2,2,8:57 PM,6:23,,,Blair S.FOUL (P2.T3),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
159,0041300142,176,3,11,2,8:57 PM,6:23,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0041300142,177,4,1,2,8:57 PM,6:23,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
161,0041300142,178,8,0,2,8:57 PM,6:23,,,SUB: Wright FOR Blair,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
162,0041300142,179,3,12,2,8:57 PM,6:23,Parker Free Throw 2 of 2 (8 PTS),,,39 - 36,-3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0041300142,181,2,1,2,8:58 PM,6:06,,,MISS Nowitzki 14' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
164,0041300142,182,4,0,2,8:58 PM,6:05,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
165,0041300142,183,5,1,2,8:58 PM,6:00,Parker Bad Pass Turnover (P2.T14),,Nowitzki STEAL (2 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
166,0041300142,184,1,1,2,8:58 PM,5:52,,,Marion  3PT Jump Shot (9 PTS) (Calderon 1 AST),42 - 36,-6,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
167,0041300142,185,6,2,2,8:58 PM,5:31,,,Nowitzki S.FOUL (P1.T4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
168,0041300142,186,9,4,2,8:58 PM,5:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
169,0041300142,188,3,11,2,9:01 PM,5:31,MISS Duncan Free Throw 1 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0041300142,189,4,1,2,9:01 PM,5:31,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
171,0041300142,190,3,12,2,9:02 PM,5:31,Duncan Free Throw 2 of 2 (5 PTS),,,42 - 37,-5,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0041300142,192,1,7,2,9:02 PM,5:15,,,Wright 1' Dunk (4 PTS) (Nowitzki 1 AST),44 - 37,-7,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
173,0041300142,193,2,1,2,9:03 PM,4:49,MISS Splitter 5' Jump Shot,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0041300142,194,4,0,2,9:03 PM,4:48,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
175,0041300142,195,1,1,2,9:03 PM,4:40,,,Ellis  3PT Jump Shot (13 PTS) (Marion 1 AST),47 - 37,-10,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
176,0041300142,196,2,1,2,9:03 PM,4:13,MISS Parker 27' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
177,0041300142,197,4,0,2,9:03 PM,4:12,,,Wright REBOUND (Off:0 Def:1),,,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0041300142,198,2,1,2,9:03 PM,4:02,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0041300142,199,4,0,2,9:03 PM,4:01,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0041300142,200,5,1,2,9:03 PM,3:58,Duncan Bad Pass Turnover (P1.T15),,Ellis STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
181,0041300142,201,1,7,2,9:03 PM,3:54,,,Marion 1' Dunk (11 PTS) (Ellis 3 AST),49 - 37,-12,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
182,0041300142,202,2,5,2,9:04 PM,3:39,MISS Belinelli 2' Layup,,Nowitzki BLOCK (1 BLK),,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
183,0041300142,203,4,0,2,9:04 PM,3:38,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
184,0041300142,204,8,0,2,9:04 PM,3:38,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
185,0041300142,205,6,2,2,9:04 PM,3:37,,,Calderon S.FOUL (P1.PN),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
186,0041300142,206,3,11,2,9:04 PM,3:37,Duncan Free Throw 1 of 2 (6 PTS),,,49 - 38,-11,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
187,0041300142,208,3,12,2,9:05 PM,3:37,Duncan Free Throw 2 of 2 (7 PTS),,,49 - 39,-10,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0041300142,210,1,1,2,9:05 PM,3:22,,,Nowitzki 15' Jump Shot (6 PTS) (Wright 1 AST),51 - 39,-12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
189,0041300142,211,2,1,2,9:05 PM,3:00,MISS Parker 24' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0041300142,212,4,0,2,9:05 PM,2:58,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0041300142,213,6,29,2,9:06 PM,2:56,Belinelli Shooting Block Foul (P3.PN),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
192,0041300142,214,9,1,2,9:06 PM,2:56,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
193,0041300142,216,8,0,2,9:08 PM,2:56,SUB: Joseph FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
194,0041300142,217,8,0,2,9:08 PM,2:56,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
195,0041300142,218,3,11,2,9:09 PM,2:56,,,Marion Free Throw 1 of 2 (12 PTS),52 - 39,-13,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0041300142,220,3,12,2,9:09 PM,2:56,,,Marion Free Throw 2 of 2 (13 PTS),53 - 39,-14,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
197,0041300142,222,1,78,2,9:10 PM,2:44,Ginobili 11' Floating Jump Shot (9 PTS) (Splitter 2 AST),,,53 - 41,-12,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
198,0041300142,223,1,79,2,9:10 PM,2:31,,,Nowitzki 27' 3PT Pullup Jump Shot (9 PTS),56 - 41,-15,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
199,0041300142,224,1,1,2,9:10 PM,2:23,Ginobili 25' 3PT Jump Shot (12 PTS),,,56 - 44,-12,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0041300142,225,5,41,2,9:10 PM,2:13,,,Nowitzki Poss Lost Ball Turnover (P1.T3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
201,0041300142,226,1,42,2,9:11 PM,2:03,Duncan 1' Driving Layup (9 PTS),,,56 - 46,-10,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
202,0041300142,227,2,1,2,9:11 PM,1:46,,,MISS Ellis 18' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0041300142,228,4,0,2,9:11 PM,1:45,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0041300142,229,6,2,2,9:11 PM,1:38,,,Marion S.FOUL (P1.PN),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
205,0041300142,230,6,11,2,9:12 PM,1:38,,,Nowitzki T.FOUL (P1.PN),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
206,0041300142,231,3,16,2,9:12 PM,1:38,MISS Ginobili Free Throw Technical,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0041300142,232,4,1,2,9:12 PM,1:38,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
208,0041300142,233,8,0,2,9:12 PM,1:38,,,SUB: Harris FOR Calderon,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
209,0041300142,234,3,13,2,9:12 PM,1:38,Ginobili Free Throw 1 of 3 (13 PTS),,,56 - 47,-9,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
210,0041300142,236,3,14,2,9:12 PM,1:38,Ginobili Free Throw 2 of 3 (14 PTS),,,56 - 48,-8,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
211,0041300142,238,3,15,2,9:12 PM,1:38,Ginobili Free Throw 3 of 3 (15 PTS),,,56 - 49,-7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0041300142,240,2,1,2,9:13 PM,1:25,,,MISS Nowitzki 15' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0041300142,241,4,0,2,9:13 PM,1:24,Splitter REBOUND (Off:0 Def:2),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0041300142,242,2,5,2,9:13 PM,1:15,MISS Ginobili 2' Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0041300142,243,4,0,2,9:13 PM,1:14,Splitter REBOUND (Off:1 Def:2),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0041300142,244,2,1,2,9:13 PM,1:03,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0041300142,245,4,0,2,9:13 PM,1:02,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
218,0041300142,246,2,1,2,9:14 PM,0:41,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
219,0041300142,247,4,0,2,9:14 PM,0:40,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
220,0041300142,248,2,80,2,9:14 PM,0:28,MISS Mills 18' Step Back Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0041300142,249,4,0,2,9:14 PM,0:27,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
222,0041300142,250,2,5,2,9:14 PM,0:07,,,MISS Harris 2' Layup,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0041300142,251,4,0,2,9:14 PM,0:06,Splitter REBOUND (Off:1 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
224,0041300142,252,2,5,2,9:14 PM,0:00,MISS Mills 2' Layup,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0041300142,254,4,0,2,9:14 PM,0:00,Ginobili REBOUND (Off:2 Def:0),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
226,0041300142,253,1,72,2,9:14 PM,0:00,Ginobili 1' Putback Layup (17 PTS),,,56 - 51,-5,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0041300142,255,13,0,2,9:14 PM,0:00,,,,56 - 51,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0041300142,257,12,0,3,9:31 PM,12:00,,,,56 - 51,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
229,0041300142,258,5,11,3,9:32 PM,11:34,SPURS Turnover: Shot Clock (T#16),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
230,0041300142,259,6,1,3,9:32 PM,11:20,Parker P.FOUL (P2.T1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
231,0041300142,260,2,42,3,9:33 PM,11:10,,,MISS Ellis 3' Driving Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0041300142,261,4,0,3,9:33 PM,11:07,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
233,0041300142,263,1,1,3,9:34 PM,10:52,,,Nowitzki 16' Jump Shot (11 PTS),58 - 51,-7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
