,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041300223,125,1,1,2,11:21 PM,9:39,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),,,36 - 23,-13,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
113,0041300223,126,1,46,2,11:22 PM,9:20,,,Green 6' Running Jump Shot (2 PTS),38 - 23,-15,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
114,0041300223,127,5,1,2,11:22 PM,9:04,Batum Bad Pass Turnover (P1.T6),,Duncan STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
115,0041300223,128,2,1,2,11:22 PM,8:58,,,MISS Mills 24' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
116,0041300223,129,4,0,2,11:22 PM,8:56,,,Duncan REBOUND (Off:1 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0041300223,130,1,5,2,11:22 PM,8:56,,,Diaw 2' Layup (6 PTS) (Duncan 1 AST),40 - 23,-17,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
118,0041300223,131,6,2,2,11:22 PM,8:56,Lopez S.FOUL (P1.T1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
119,0041300223,132,8,0,2,11:22 PM,8:56,SUB: Aldridge FOR Wright,,,,,4.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
120,0041300223,133,3,10,2,11:23 PM,8:56,,,Diaw Free Throw 1 of 1 (7 PTS),41 - 23,-18,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
121,0041300223,135,1,7,2,11:23 PM,8:35,Lopez 1' Dunk (2 PTS) (Lillard 5 AST),,,41 - 25,-16,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
122,0041300223,136,1,1,2,11:24 PM,8:08,,,Green 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),44 - 25,-19,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
123,0041300223,137,2,5,2,11:24 PM,7:53,MISS Lillard 2' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0041300223,138,4,0,2,11:24 PM,7:52,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
125,0041300223,139,2,56,2,11:24 PM,7:35,,,MISS Duncan 6' Running Hook Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
126,0041300223,140,4,0,2,11:24 PM,7:35,Aldridge REBOUND (Off:0 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0041300223,141,2,63,2,11:24 PM,7:26,MISS Batum 10' Fadeaway Jumper,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
128,0041300223,142,4,0,2,11:24 PM,7:25,Aldridge REBOUND (Off:1 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
129,0041300223,143,1,5,2,11:24 PM,7:24,Aldridge  Layup (9 PTS),,,44 - 27,-17,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
130,0041300223,144,1,42,2,11:25 PM,7:07,,,Mills 2' Driving Layup (5 PTS),46 - 27,-19,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
131,0041300223,145,1,47,2,11:25 PM,6:48,Aldridge 9' Turnaround Jump Shot (11 PTS) (Batum 2 AST),,,46 - 29,-17,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
132,0041300223,146,2,42,2,11:25 PM,6:29,,,MISS Diaw 2' Driving Layup,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0041300223,147,4,0,2,11:25 PM,6:27,Aldridge REBOUND (Off:1 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0041300223,148,2,1,2,11:25 PM,6:19,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
135,0041300223,149,4,0,2,11:25 PM,6:16,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
136,0041300223,150,8,0,2,11:26 PM,6:16,,,SUB: Splitter FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0041300223,151,8,0,2,11:26 PM,6:16,,,SUB: Leonard FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
138,0041300223,152,8,0,2,11:26 PM,6:16,SUB: Barton FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
139,0041300223,153,8,0,2,11:26 PM,6:16,SUB: Robinson FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
140,0041300223,154,2,46,2,11:26 PM,6:10,MISS Lillard 4' Running Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
141,0041300223,155,4,0,2,11:26 PM,6:09,,,Duncan REBOUND (Off:1 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
142,0041300223,156,6,1,2,11:26 PM,6:09,Aldridge P.FOUL (P1.T2),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
143,0041300223,157,9,1,2,11:26 PM,6:09,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
144,0041300223,159,8,0,2,11:29 PM,6:09,,,SUB: Parker FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
145,0041300223,160,2,1,2,11:30 PM,5:59,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
146,0041300223,161,4,0,2,11:30 PM,5:58,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
147,0041300223,162,2,1,2,11:30 PM,5:49,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
148,0041300223,163,4,0,2,11:30 PM,5:48,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
149,0041300223,164,1,58,2,11:30 PM,5:28,,,Leonard 7' Turnaround Hook Shot (4 PTS),48 - 29,-19,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
150,0041300223,165,2,1,2,11:31 PM,5:11,MISS Robinson 19' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
151,0041300223,166,4,0,2,11:31 PM,5:11,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
152,0041300223,167,6,3,2,11:31 PM,5:11,,,Splitter L.B.FOUL (P1.T1),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
153,0041300223,168,8,0,2,11:31 PM,5:11,,,SUB: Ginobili FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0041300223,169,8,0,2,11:31 PM,5:11,SUB: Matthews FOR Barton,,,,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
155,0041300223,170,6,2,2,11:32 PM,4:59,,,Leonard S.FOUL (P2.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
156,0041300223,172,18,0,2,11:32 PM,4:59,,,,,,,170,Joe Kleine,,,,,0,0,,,,,,1,0,,,,,
157,0041300223,173,3,13,2,11:33 PM,4:59,Matthews Free Throw 1 of 3 (4 PTS),,,48 - 30,-18,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0041300223,175,3,14,2,11:33 PM,4:59,Matthews Free Throw 2 of 3 (5 PTS),,,48 - 31,-17,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
159,0041300223,177,3,15,2,11:33 PM,4:59,Matthews Free Throw 3 of 3 (6 PTS),,,48 - 32,-16,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0041300223,179,1,47,2,11:34 PM,4:40,,,Duncan 10' Turnaround Jump Shot (6 PTS) (Splitter 3 AST),50 - 32,-18,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
161,0041300223,180,2,5,2,11:34 PM,4:22,MISS Robinson 1' Layup,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
162,0041300223,181,4,0,2,11:34 PM,4:22,,,Duncan REBOUND (Off:1 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0041300223,182,2,1,2,11:34 PM,4:11,,,MISS Duncan 19' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0041300223,183,4,0,2,11:34 PM,4:11,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
165,0041300223,184,1,80,2,11:34 PM,4:01,Matthews 24' 3PT Step Back Jump Shot (9 PTS),,,50 - 35,-15,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
166,0041300223,185,6,2,2,11:35 PM,3:50,Aldridge S.FOUL (P2.T3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
167,0041300223,186,3,11,2,11:35 PM,3:50,,,Duncan Free Throw 1 of 2 (7 PTS),51 - 35,-16,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0041300223,188,8,0,2,11:35 PM,3:50,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
169,0041300223,189,3,12,2,11:35 PM,3:50,,,Duncan Free Throw 2 of 2 (8 PTS),52 - 35,-17,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0041300223,191,6,1,2,11:36 PM,3:42,,,Splitter P.FOUL (P2.T3),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
171,0041300223,192,8,0,2,11:36 PM,3:42,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
172,0041300223,193,2,1,2,11:36 PM,3:33,MISS Matthews  3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
173,0041300223,194,4,0,2,11:36 PM,3:32,,,Ginobili REBOUND (Off:0 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0041300223,195,2,79,2,11:36 PM,3:24,,,MISS Leonard 19' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0041300223,196,4,0,2,11:36 PM,3:23,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
176,0041300223,197,6,1,2,11:37 PM,3:16,,,Leonard P.FOUL (P3.T4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
177,0041300223,198,8,0,2,11:37 PM,3:16,,,SUB: Belinelli FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
178,0041300223,199,5,1,2,11:37 PM,3:15,Batum Bad Pass Turnover (P2.T7),,Parker STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
179,0041300223,200,9,2,2,11:37 PM,3:12,,,Spurs Timeout: Short (Reg.2 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
180,0041300223,202,8,0,2,11:38 PM,3:12,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
181,0041300223,203,2,46,2,11:39 PM,3:01,,,MISS Ginobili 13' Running Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0041300223,204,4,0,2,11:39 PM,3:01,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
183,0041300223,205,5,2,2,11:39 PM,2:51,Lopez Lost Ball Turnover (P2.T8),,Ginobili STEAL (1 STL),,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
184,0041300223,206,1,1,2,11:39 PM,2:41,,,Parker  3PT Jump Shot (15 PTS) (Belinelli 1 AST),55 - 35,-20,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
185,0041300223,207,6,4,2,11:39 PM,2:20,Aldridge OFF.Foul (P3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
186,0041300223,208,5,5,2,11:39 PM,2:20,Aldridge Foul Turnover (P1.T9),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
187,0041300223,209,9,4,2,11:39 PM,2:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
188,0041300223,211,8,0,2,11:42 PM,2:20,SUB: Claver FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
189,0041300223,212,1,1,2,11:42 PM,2:04,,,Parker  3PT Jump Shot (18 PTS),58 - 35,-23,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0041300223,213,2,1,2,11:43 PM,1:49,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0041300223,214,4,0,2,11:43 PM,1:49,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
192,0041300223,215,1,1,2,11:43 PM,1:45,Matthews  3PT Jump Shot (12 PTS) (Lopez 1 AST),,,58 - 38,-20,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
193,0041300223,216,1,79,2,11:43 PM,1:28,,,Parker 18' Pullup Jump Shot (20 PTS),60 - 38,-22,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0041300223,217,1,79,2,11:43 PM,1:15,Lillard 12' Pullup Jump Shot (8 PTS),,,60 - 40,-20,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0041300223,218,2,3,2,11:44 PM,0:52,,,MISS Diaw 4' Hook Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
196,0041300223,219,4,0,2,11:44 PM,0:50,Claver REBOUND (Off:0 Def:1),,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
197,0041300223,220,2,1,2,11:44 PM,0:44,MISS Lillard 18' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
198,0041300223,221,4,0,2,11:44 PM,0:44,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
199,0041300223,222,6,3,2,11:44 PM,0:44,,,Belinelli L.B.FOUL (P1.PN),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
200,0041300223,223,3,11,2,11:44 PM,0:44,MISS Claver Free Throw 1 of 2,,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0041300223,224,4,1,2,11:44 PM,0:44,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
202,0041300223,227,7,3,2,11:44 PM,0:44,,,Duncan Violation:Lane,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
203,0041300223,229,3,12,2,11:45 PM,0:44,MISS Claver Free Throw 2 of 2,,,,,4.0,201964,Victor Claver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0041300223,231,4,0,2,11:45 PM,0:42,Lillard REBOUND (Off:1 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
205,0041300223,232,2,1,2,11:45 PM,0:33,MISS Matthews 26' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0041300223,233,4,0,2,11:45 PM,0:32,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0041300223,234,2,1,2,11:46 PM,0:10,,,MISS Parker 25' 3PT Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
208,0041300223,235,4,0,2,11:46 PM,0:09,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0041300223,237,9,2,2,11:46 PM,0:04,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
210,0041300223,239,8,0,2,11:47 PM,0:04,,,SUB: Green FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
211,0041300223,240,8,0,2,11:47 PM,0:04,SUB: Barton FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
212,0041300223,241,5,2,2,11:47 PM,0:01,Barton Lost Ball Turnover (P2.T10),,Green STEAL (2 STL),,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
213,0041300223,242,2,1,2,11:47 PM,0:00,,,MISS Green 46' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0041300223,243,4,0,2,11:47 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
215,0041300223,244,13,0,2,11:47 PM,0:00,,,,60 - 40,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0041300223,246,12,0,3,12:05 AM,12:00,,,,60 - 40,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0041300223,247,2,1,3,12:06 AM,11:41,MISS Aldridge 3' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0041300223,248,4,0,3,12:06 AM,11:40,Aldridge REBOUND (Off:2 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
219,0041300223,250,1,1,3,12:06 AM,11:35,Batum 24' 3PT Jump Shot (8 PTS) (Lopez 2 AST),,,60 - 43,-17,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
220,0041300223,251,2,1,3,12:06 AM,11:15,,,MISS Duncan 10' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0041300223,252,4,0,3,12:06 AM,11:14,Aldridge REBOUND (Off:2 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0041300223,253,2,79,3,12:06 AM,11:07,MISS Lillard 21' Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0041300223,254,4,0,3,12:06 AM,11:06,Aldridge REBOUND (Off:3 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0041300223,255,2,1,3,12:06 AM,11:03,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
225,0041300223,256,4,0,3,12:07 AM,11:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
226,0041300223,257,6,1,3,12:07 AM,10:57,Matthews P.FOUL (P1.T1),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
227,0041300223,258,1,75,3,12:07 AM,10:40,,,Parker 2' Driving Finger Roll Layup (22 PTS),62 - 43,-19,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
228,0041300223,259,1,3,3,12:07 AM,10:29,Lopez 8' Hook Shot (4 PTS) (Batum 3 AST),,,62 - 45,-17,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
229,0041300223,260,1,79,3,12:08 AM,10:16,,,Parker 20' Pullup Jump Shot (24 PTS),64 - 45,-19,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0041300223,261,6,1,3,12:08 AM,10:06,,,Duncan P.FOUL (P1.T1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
