,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0041300147,269,13,0,2,4:53 PM,0:00,,,,46 - 68,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0041300147,271,12,0,3,5:12 PM,12:00,,,,46 - 68,22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0041300147,272,2,1,3,5:12 PM,11:47,,,MISS Carter 19' Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0041300147,273,4,0,3,5:12 PM,11:46,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
233,0041300147,274,1,1,3,5:12 PM,11:41,,,Ellis 25' 3PT Jump Shot (8 PTS),49 - 68,19,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
234,0041300147,275,1,79,3,5:12 PM,11:27,Leonard 14' Pullup Jump Shot (8 PTS),,,49 - 70,21,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
235,0041300147,276,1,1,3,5:12 PM,11:16,,,Harris 25' 3PT Jump Shot (10 PTS) (Calderon 2 AST),52 - 70,18,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
236,0041300147,277,6,4,3,5:13 PM,11:04,Duncan OFF.Foul (P1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
237,0041300147,278,5,5,3,5:13 PM,11:04,Duncan Foul Turnover (P2.T5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
238,0041300147,279,2,5,3,5:13 PM,10:55,,,MISS Calderon 2' Layup,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
239,0041300147,280,4,0,3,5:13 PM,10:54,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0041300147,281,2,1,3,5:13 PM,10:46,MISS Parker 8' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
241,0041300147,282,4,0,3,5:13 PM,10:45,,,Nowitzki REBOUND (Off:1 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
242,0041300147,283,2,66,3,5:13 PM,10:36,,,MISS Calderon 26' 3PT Jump Bank Shot,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
243,0041300147,284,4,0,3,5:13 PM,10:35,Duncan REBOUND (Off:1 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0041300147,285,2,1,3,5:14 PM,10:24,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
245,0041300147,286,4,0,3,5:14 PM,10:22,Duncan REBOUND (Off:2 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
246,0041300147,287,1,1,3,5:14 PM,10:17,Green 25' 3PT Jump Shot (11 PTS) (Diaw 3 AST),,,52 - 73,21,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
247,0041300147,288,2,1,3,5:14 PM,10:04,,,MISS Harris 19' Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
248,0041300147,289,4,0,3,5:14 PM,10:03,,,Nowitzki REBOUND (Off:2 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
249,0041300147,290,1,1,3,5:14 PM,10:01,,,Nowitzki 14' Jump Shot (19 PTS),54 - 73,19,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0041300147,291,1,1,3,5:14 PM,9:48,Leonard 19' Jump Shot (10 PTS) (Diaw 4 AST),,,54 - 75,21,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
251,0041300147,292,2,1,3,5:14 PM,9:30,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
252,0041300147,293,4,0,3,5:15 PM,9:30,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
253,0041300147,294,6,3,3,5:15 PM,9:30,Duncan L.B.FOUL (P2.T1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
254,0041300147,295,6,1,3,5:15 PM,9:18,Green P.FOUL (P2.T2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
255,0041300147,296,6,2,3,5:16 PM,9:13,Green S.FOUL (P3.T3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
256,0041300147,297,3,11,3,5:16 PM,9:13,,,Harris Free Throw 1 of 2 (11 PTS),55 - 75,20,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
257,0041300147,299,3,12,3,5:16 PM,9:13,,,Harris Free Throw 2 of 2 (12 PTS),56 - 75,19,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
258,0041300147,301,2,1,3,5:17 PM,8:51,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
259,0041300147,302,4,0,3,5:17 PM,8:50,,,Nowitzki REBOUND (Off:2 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
260,0041300147,303,9,2,3,5:17 PM,8:40,,,Mavericks Timeout: Short (Reg.4 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
261,0041300147,305,1,79,3,5:19 PM,8:29,,,Harris 25' 3PT Pullup Jump Shot (15 PTS),59 - 75,16,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
262,0041300147,306,2,79,3,5:19 PM,8:13,MISS Parker 1' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
263,0041300147,307,4,0,3,5:19 PM,8:12,,,Nowitzki REBOUND (Off:2 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
264,0041300147,308,1,75,3,5:19 PM,7:54,,,Carter 1' Driving Finger Roll Layup (7 PTS),61 - 75,14,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
265,0041300147,310,9,1,3,5:19 PM,7:54,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
266,0041300147,312,8,0,3,5:21 PM,7:54,SUB: Ginobili FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
267,0041300147,313,2,1,3,5:23 PM,7:35,MISS Green 26' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
268,0041300147,315,4,0,3,5:23 PM,7:34,Leonard REBOUND (Off:1 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
269,0041300147,314,2,5,3,5:23 PM,7:34,MISS Leonard 2' Layup,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
270,0041300147,316,4,0,3,5:23 PM,7:32,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
271,0041300147,317,5,1,3,5:23 PM,7:31,Diaw STEAL (1 STL),,Harris Bad Pass Turnover (P3.T10),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
272,0041300147,318,2,1,3,5:23 PM,7:17,MISS Ginobili 18' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
273,0041300147,319,4,0,3,5:24 PM,7:16,,,Carter REBOUND (Off:0 Def:3),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
274,0041300147,320,2,1,3,5:24 PM,7:00,,,MISS Calderon 17' Jump Shot,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
275,0041300147,321,4,0,3,5:24 PM,6:59,Parker REBOUND (Off:0 Def:3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0041300147,322,6,2,3,5:24 PM,6:52,,,Calderon S.FOUL (P3.T1),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
277,0041300147,323,3,11,3,5:24 PM,6:52,Green Free Throw 1 of 2 (12 PTS),,,61 - 76,15,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
278,0041300147,325,3,12,3,5:24 PM,6:52,Green Free Throw 2 of 2 (13 PTS),,,61 - 77,16,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
279,0041300147,327,2,1,3,5:25 PM,6:35,,,MISS Ellis 18' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
280,0041300147,328,4,0,3,5:25 PM,6:31,,,Ellis REBOUND (Off:1 Def:1),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
281,0041300147,329,2,1,3,5:25 PM,6:15,,,MISS Nowitzki 24' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
282,0041300147,330,4,0,3,5:25 PM,6:14,Diaw REBOUND (Off:1 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
283,0041300147,331,5,1,3,5:25 PM,6:10,Diaw Bad Pass Turnover (P1.T6),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
284,0041300147,332,1,42,3,5:26 PM,5:52,,,Harris 2' Driving Layup (17 PTS),63 - 77,14,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
285,0041300147,333,1,1,3,5:26 PM,5:28,Leonard 25' 3PT Jump Shot (13 PTS) (Diaw 5 AST),,,63 - 80,17,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
286,0041300147,334,2,5,3,5:27 PM,5:10,,,MISS Harris 2' Layup,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
287,0041300147,335,4,0,3,5:27 PM,5:09,,,Harris REBOUND (Off:1 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0041300147,337,8,0,3,5:27 PM,5:08,,,SUB: Crowder FOR Carter,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
289,0041300147,342,2,45,3,5:27 PM,5:01,,,MISS Nowitzki 14' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0041300147,338,4,0,3,5:27 PM,5:00,Parker REBOUND (Off:0 Def:4),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
291,0041300147,339,1,5,3,5:27 PM,4:56,Parker 2' Layup (26 PTS),,,63 - 82,19,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
292,0041300147,340,5,13,3,5:28 PM,4:32,,,Mavericks Turnover: Backcourt (T#11),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
293,0041300147,341,9,1,3,5:28 PM,4:32,,,Mavericks Timeout: Regular (Reg.5 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
294,0041300147,344,8,0,3,5:31 PM,4:32,SUB: Duncan FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
295,0041300147,345,1,1,3,5:32 PM,4:21,Parker 16' Jump Shot (28 PTS) (Ginobili 5 AST),,,63 - 84,21,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
296,0041300147,346,1,42,3,5:32 PM,4:09,,,Ellis 2' Driving Layup (10 PTS),65 - 84,19,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
297,0041300147,347,2,1,3,5:32 PM,3:49,MISS Parker 26' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
298,0041300147,348,4,0,3,5:32 PM,3:48,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
299,0041300147,349,2,86,3,5:33 PM,3:34,,,MISS Nowitzki 18' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
300,0041300147,350,4,0,3,5:33 PM,3:33,Duncan REBOUND (Off:2 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0041300147,351,6,14,3,5:33 PM,3:26,,,Crowder FLAGRANT.FOUL.TYPE1 (P1.T2),,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
302,0041300147,352,18,0,3,5:33 PM,3:26,,,,,,,351,Stacey King,,,,,0,0,,,,,,1,0,,,,,
303,0041300147,353,8,0,3,5:34 PM,3:26,,,SUB: Carter FOR Calderon,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
304,0041300147,354,8,0,3,5:35 PM,3:26,,,SUB: Marion FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
305,0041300147,355,3,18,3,5:35 PM,3:26,Parker Free Throw Flagrant 1 of 2 (29 PTS),,,65 - 85,20,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
306,0041300147,357,3,19,3,5:35 PM,3:26,MISS Parker Free Throw Flagrant 2 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
307,0041300147,358,4,1,3,5:35 PM,3:26,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
308,0041300147,359,8,0,3,5:35 PM,3:26,SUB: Green FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
309,0041300147,360,1,1,3,5:35 PM,3:21,Ginobili 9' Jump Shot (13 PTS) (Duncan 1 AST),,,65 - 87,22,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
310,0041300147,361,2,5,3,5:36 PM,3:08,Duncan BLOCK (2 BLK),,MISS Ellis 1' Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
311,0041300147,362,4,0,3,5:36 PM,3:07,Leonard REBOUND (Off:1 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0041300147,363,1,85,3,5:36 PM,2:52,Duncan 8' Turnaround Bank Shot (14 PTS),,,65 - 89,24,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
313,0041300147,364,2,66,3,5:36 PM,2:36,,,MISS Carter 16' Jump Bank Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
314,0041300147,365,4,0,3,5:36 PM,2:35,Duncan REBOUND (Off:2 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
315,0041300147,366,6,1,3,5:36 PM,2:26,,,Carter P.FOUL (P3.T3),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
316,0041300147,367,8,0,3,5:37 PM,2:26,,,SUB: Nowitzki FOR Crowder,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
317,0041300147,368,8,0,3,5:37 PM,2:26,SUB: Diaw FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
318,0041300147,370,2,1,3,5:38 PM,2:15,MISS Parker 20' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
319,0041300147,371,4,0,3,5:38 PM,2:14,,,Marion REBOUND (Off:0 Def:1),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
320,0041300147,372,2,1,3,5:38 PM,2:01,,,MISS Nowitzki 19' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
321,0041300147,373,4,0,3,5:38 PM,2:00,Diaw REBOUND (Off:1 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
322,0041300147,375,8,0,3,5:38 PM,1:56,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
323,0041300147,376,6,2,3,5:39 PM,1:43,,,Marion S.FOUL (P2.T4),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
324,0041300147,377,3,11,3,5:39 PM,1:43,Ginobili Free Throw 1 of 2 (14 PTS),,,65 - 90,25,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0041300147,379,3,12,3,5:39 PM,1:43,Ginobili Free Throw 2 of 2 (15 PTS),,,65 - 91,26,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
326,0041300147,381,1,1,3,5:40 PM,1:28,,,Carter 24' 3PT Jump Shot (10 PTS) (Harris 2 AST),68 - 91,23,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
327,0041300147,382,2,1,3,5:40 PM,1:09,MISS Diaw 24' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
328,0041300147,383,4,0,3,5:40 PM,1:08,,,Nowitzki REBOUND (Off:2 Def:7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
329,0041300147,384,2,1,3,5:40 PM,0:58,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
330,0041300147,385,4,0,3,5:40 PM,0:57,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
331,0041300147,386,5,1,3,5:41 PM,0:37,Ginobili Bad Pass Turnover (P2.T7),,Nowitzki STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
332,0041300147,387,2,1,3,5:41 PM,0:31,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
333,0041300147,388,4,0,3,5:41 PM,0:29,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
334,0041300147,389,2,1,3,5:41 PM,0:08,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
335,0041300147,390,4,0,3,5:41 PM,0:07,Duncan REBOUND (Off:3 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
336,0041300147,391,1,1,3,5:41 PM,0:01,Ginobili 26' 3PT Jump Shot (18 PTS) (Green 1 AST),,,68 - 94,26,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
337,0041300147,392,2,1,3,5:42 PM,0:01,,,MISS Ellis 68' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0041300147,393,4,0,3,5:42 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
339,0041300147,394,13,0,3,5:42 PM,0:00,,,,68 - 94,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0041300147,396,12,0,4,5:46 PM,12:00,,,,68 - 94,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0041300147,397,6,2,4,5:46 PM,11:44,,,Calderon S.FOUL (P4.T1),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
342,0041300147,398,3,11,4,5:46 PM,11:44,MISS Duncan Free Throw 1 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0041300147,399,4,1,4,5:46 PM,11:44,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
344,0041300147,400,3,12,4,5:46 PM,11:44,Duncan Free Throw 2 of 2 (15 PTS),,,68 - 95,27,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0041300147,402,6,1,4,5:47 PM,11:27,Green P.FOUL (P4.T1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
346,0041300147,403,5,1,4,5:47 PM,11:25,Ginobili STEAL (5 STL),,Ellington Bad Pass Turnover (P1.T12),,,5.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
347,0041300147,404,6,2,4,5:48 PM,11:23,,,Ellington S.FOUL (P1.T2),,,5.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
348,0041300147,405,3,11,4,5:48 PM,11:23,Ginobili Free Throw 1 of 2 (19 PTS),,,68 - 96,28,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
349,0041300147,407,8,0,4,5:48 PM,11:23,SUB: Splitter FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
350,0041300147,408,3,12,4,5:48 PM,11:23,Ginobili Free Throw 2 of 2 (20 PTS),,,68 - 97,29,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
