,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
230,0041300113,277,2,1,3,8:37 PM,10:43,,,MISS Haslem 16' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
231,0041300113,278,4,0,3,8:37 PM,10:42,Henderson REBOUND (Off:0 Def:2),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
232,0041300113,279,6,26,3,8:37 PM,10:31,Walker Offensive Charge Foul (P3.T1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
233,0041300113,280,5,5,3,8:37 PM,10:31,Walker Foul Turnover (P1.T7),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
234,0041300113,281,1,46,3,8:38 PM,10:17,,,Chalmers 10' Running Jump Shot (8 PTS) (Bosh 2 AST),60 - 46,-14,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
235,0041300113,282,6,1,3,8:38 PM,10:09,,,Bosh P.FOUL (P3.T1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
236,0041300113,283,2,5,3,8:38 PM,9:50,MISS McRoberts 3' Layup,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
237,0041300113,284,4,0,3,8:38 PM,9:49,,,Chalmers REBOUND (Off:0 Def:3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
238,0041300113,285,5,2,3,8:39 PM,9:42,Walker STEAL (2 STL),,Wade Lost Ball Turnover (P2.T6),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
239,0041300113,286,2,1,3,8:39 PM,9:31,MISS McRoberts 15' Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
240,0041300113,287,4,0,3,8:39 PM,9:31,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
241,0041300113,288,6,3,3,8:39 PM,9:31,,,Wade L.B.FOUL (P2.T2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
242,0041300113,289,2,5,3,8:39 PM,9:22,MISS Jefferson 3' Layup,,Bosh BLOCK (1 BLK),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
243,0041300113,290,4,0,3,8:39 PM,9:20,,,Chalmers REBOUND (Off:0 Def:4),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
244,0041300113,291,1,63,3,8:40 PM,9:03,,,James 12' Fadeaway Jumper (18 PTS),62 - 46,-16,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
245,0041300113,292,6,2,3,8:40 PM,8:44,,,Chalmers S.FOUL (P3.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
246,0041300113,293,3,11,3,8:40 PM,8:44,Walker Free Throw 1 of 2 (8 PTS),,,62 - 47,-15,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
247,0041300113,295,3,12,3,8:41 PM,8:44,MISS Walker Free Throw 2 of 2,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
248,0041300113,297,4,0,3,8:41 PM,8:42,,,Bosh REBOUND (Off:0 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
249,0041300113,298,2,66,3,8:41 PM,8:29,,,MISS James 14' Jump Bank Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
250,0041300113,300,4,0,3,8:41 PM,8:28,,,Wade REBOUND (Off:2 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
251,0041300113,299,1,87,3,8:41 PM,8:28,,,Wade 1' Putback Dunk (8 PTS),64 - 47,-17,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
252,0041300113,301,9,1,3,8:41 PM,8:28,BOBCATS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
253,0041300113,305,6,2,3,8:45 PM,8:07,,,Haslem S.FOUL (P4.T4),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
254,0041300113,306,3,11,3,8:45 PM,8:07,Walker Free Throw 1 of 2 (9 PTS),,,64 - 48,-16,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
255,0041300113,308,3,12,3,8:46 PM,8:07,Walker Free Throw 2 of 2 (10 PTS),,,64 - 49,-15,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
256,0041300113,310,1,42,3,8:46 PM,7:51,,,James 1' Driving Layup (20 PTS),66 - 49,-17,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
257,0041300113,311,5,2,3,8:46 PM,7:39,McRoberts Lost Ball Turnover (P1.T8),,James STEAL (2 STL),,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
258,0041300113,312,1,7,3,8:46 PM,7:33,,,James 1' Dunk (22 PTS),68 - 49,-19,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
259,0041300113,313,6,2,3,8:47 PM,7:11,,,Haslem S.FOUL (P5.PN),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
260,0041300113,314,3,11,3,8:47 PM,7:11,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
261,0041300113,315,4,1,3,8:47 PM,7:11,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
262,0041300113,316,8,0,3,8:47 PM,7:11,,,SUB: Jones FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
263,0041300113,317,3,12,3,8:47 PM,7:11,Jefferson Free Throw 2 of 2 (18 PTS),,,68 - 50,-18,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
264,0041300113,319,2,1,3,8:48 PM,6:49,,,MISS Jones  3PT Jump Shot,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
265,0041300113,320,4,0,3,8:48 PM,6:47,Kidd-Gilchrist REBOUND (Off:2 Def:3),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
266,0041300113,322,5,1,3,8:48 PM,6:38,Walker Bad Pass Turnover (P2.T9),,Jones STEAL (2 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
267,0041300113,323,6,1,3,8:49 PM,6:37,McRoberts P.FOUL (P2.T2),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
268,0041300113,324,18,1,3,8:50 PM,6:37,,,,,,,323,Greg Foster,,,,,0,0,,,,,,1,0,,,,,
269,0041300113,327,1,5,3,8:51 PM,6:24,,,Wade 2' Layup (10 PTS) (Chalmers 4 AST),70 - 50,-20,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
270,0041300113,329,1,1,3,8:51 PM,6:00,Walker 25' 3PT Jump Shot (13 PTS),,,70 - 53,-17,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
271,0041300113,331,1,43,3,8:51 PM,5:36,,,James 1' Alley Oop Layup (24 PTS) (Wade 6 AST),72 - 53,-19,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
272,0041300113,332,5,40,3,8:52 PM,5:24,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P4.T10),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
273,0041300113,333,8,0,3,8:52 PM,5:24,SUB: Neal FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
274,0041300113,334,8,0,3,8:52 PM,5:24,SUB: Douglas-Roberts FOR Kidd-Gilchrist,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
275,0041300113,335,6,2,3,8:52 PM,5:13,Neal S.FOUL (P2.T3),,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
276,0041300113,336,3,11,3,8:53 PM,5:13,,,Wade Free Throw 1 of 2 (11 PTS),73 - 53,-20,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
277,0041300113,338,3,12,3,8:53 PM,5:13,,,Wade Free Throw 2 of 2 (12 PTS),74 - 53,-21,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
278,0041300113,340,2,1,3,8:53 PM,4:48,MISS Walker 25' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
279,0041300113,341,4,0,3,8:54 PM,4:47,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
280,0041300113,342,1,7,3,8:54 PM,4:29,,,Wade 1' Dunk (14 PTS) (Bosh 3 AST),76 - 53,-23,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
281,0041300113,343,2,75,3,8:54 PM,4:10,MISS Neal 2' Driving Finger Roll Layup,,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
282,0041300113,344,4,0,3,8:54 PM,4:09,,,James REBOUND (Off:0 Def:7),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
283,0041300113,345,1,1,3,8:55 PM,3:59,,,Jones 24' 3PT Jump Shot (3 PTS) (James 6 AST),79 - 53,-26,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
284,0041300113,346,9,1,3,8:55 PM,3:59,BOBCATS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
285,0041300113,350,1,1,3,8:58 PM,3:40,McRoberts 25' 3PT Jump Shot (7 PTS) (Neal 2 AST),,,79 - 56,-23,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
286,0041300113,351,6,1,3,8:59 PM,3:14,Jefferson P.FOUL (P1.T4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
287,0041300113,352,2,66,3,8:59 PM,3:05,,,MISS Wade 17' Jump Bank Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
288,0041300113,353,4,0,3,8:59 PM,3:04,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
289,0041300113,354,6,1,3,8:59 PM,2:52,,,Jones P.FOUL (P2.PN),,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
290,0041300113,355,3,11,3,9:00 PM,2:52,McRoberts Free Throw 1 of 2 (8 PTS),,,79 - 57,-22,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
291,0041300113,357,8,0,3,9:00 PM,2:52,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
292,0041300113,358,8,0,3,9:00 PM,2:52,,,SUB: Andersen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
293,0041300113,359,3,12,3,9:00 PM,2:52,McRoberts Free Throw 2 of 2 (9 PTS),,,79 - 58,-21,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
294,0041300113,361,1,43,3,9:01 PM,2:39,,,James 2' Alley Oop Layup (26 PTS) (Andersen 1 AST),81 - 58,-23,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
295,0041300113,362,1,1,3,9:01 PM,2:25,McRoberts 26' 3PT Jump Shot (12 PTS) (Douglas-Roberts 1 AST),,,81 - 61,-20,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
296,0041300113,363,2,5,3,9:01 PM,2:09,Jefferson BLOCK (3 BLK),,MISS Andersen 2' Layup,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA
297,0041300113,364,4,0,3,9:01 PM,2:09,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
298,0041300113,365,8,0,3,9:01 PM,2:09,,,SUB: Cole FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
299,0041300113,366,1,1,3,9:02 PM,2:00,,,Cole 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),84 - 61,-23,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
300,0041300113,367,9,2,3,9:02 PM,1:45,BOBCATS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
301,0041300113,369,8,0,3,9:03 PM,1:45,SUB: Ridnour FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
302,0041300113,370,1,66,3,9:03 PM,1:29,Douglas-Roberts 23' Jump Bank Shot (8 PTS) (Ridnour 4 AST),,,84 - 63,-21,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
303,0041300113,371,2,47,3,9:04 PM,1:03,,,MISS James 15' Turnaround Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
304,0041300113,372,4,0,3,9:04 PM,1:00,McRoberts REBOUND (Off:0 Def:5),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
305,0041300113,373,2,1,3,9:04 PM,0:44,MISS Neal 27' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
306,0041300113,374,4,0,3,9:04 PM,0:43,,,Andersen REBOUND (Off:0 Def:4),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
307,0041300113,375,1,1,3,9:04 PM,0:21,,,James 17' Jump Shot (28 PTS),86 - 63,-23,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
308,0041300113,376,1,5,3,9:05 PM,0:04,Jefferson 2' Layup (20 PTS) (Ridnour 5 AST),,,86 - 65,-21,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
309,0041300113,377,2,1,3,9:05 PM,0:00,,,MISS Jones 27' 3PT Jump Shot,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
310,0041300113,379,4,0,3,9:05 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
311,0041300113,378,13,0,3,9:05 PM,0:00,,,,86 - 65,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
312,0041300113,380,18,1,3,9:05 PM,0:00,,,,,,,370,,,,,,0,0,,,,,,1,0,,,,,
313,0041300113,381,12,0,4,9:09 PM,12:00,,,,86 - 65,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
314,0041300113,382,1,1,4,9:10 PM,11:41,,,Allen 24' 3PT Jump Shot (8 PTS) (Jones 3 AST),89 - 65,-24,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
315,0041300113,383,2,1,4,9:10 PM,11:27,MISS Douglas-Roberts 24' 3PT Jump Shot,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
316,0041300113,384,4,0,4,9:10 PM,11:25,,,Cole REBOUND (Off:0 Def:2),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
317,0041300113,385,2,1,4,9:10 PM,11:19,,,MISS Allen 25' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
318,0041300113,386,4,0,4,9:10 PM,11:16,Ridnour REBOUND (Off:0 Def:1),,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
319,0041300113,387,1,1,4,9:10 PM,11:06,Neal 25' 3PT Jump Shot (3 PTS),,,89 - 68,-21,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
320,0041300113,388,2,1,4,9:11 PM,10:39,,,MISS James 21' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
321,0041300113,389,4,0,4,9:11 PM,10:37,,,Cole REBOUND (Off:1 Def:2),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
322,0041300113,390,6,1,4,9:11 PM,10:25,Douglas-Roberts P.FOUL (P1.T1),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
323,0041300113,391,1,7,4,9:11 PM,10:13,,,Andersen  Dunk (10 PTS) (Cole 2 AST),91 - 68,-23,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
324,0041300113,392,9,1,4,9:11 PM,10:13,BOBCATS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
325,0041300113,396,6,4,4,9:15 PM,9:59,Neal OFF.Foul (P3),,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,1,0,,,,,
326,0041300113,397,5,5,4,9:15 PM,9:59,Neal Foul Turnover (P2.T11),,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
327,0041300113,398,2,1,4,9:16 PM,9:45,,,MISS Jones  3PT Jump Shot,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
328,0041300113,399,4,0,4,9:16 PM,9:45,McRoberts REBOUND (Off:0 Def:6),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
329,0041300113,400,6,1,4,9:16 PM,9:45,,,Jones P.FOUL (P3.T1),,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
330,0041300113,401,5,1,4,9:16 PM,9:32,McRoberts Bad Pass Turnover (P2.T12),,Allen STEAL (1 STL),,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
331,0041300113,402,2,1,4,9:16 PM,9:21,,,MISS Allen 25' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
332,0041300113,403,4,0,4,9:16 PM,9:19,Ridnour REBOUND (Off:0 Def:2),,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
333,0041300113,404,1,5,4,9:16 PM,9:14,Douglas-Roberts 2' Layup (10 PTS) (Ridnour 6 AST),,,91 - 70,-21,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
334,0041300113,405,2,1,4,9:17 PM,8:54,Zeller BLOCK (2 BLK),,MISS Andersen 3' Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA
335,0041300113,406,4,0,4,9:17 PM,8:54,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
336,0041300113,407,8,0,4,9:17 PM,8:54,,,SUB: Bosh FOR Jones,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
337,0041300113,408,8,0,4,9:17 PM,8:54,,,SUB: Wade FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
338,0041300113,409,10,0,4,9:17 PM,8:54,Jump Ball Zeller vs. Andersen: Tip to Ridnour,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA
339,0041300113,411,6,2,4,9:18 PM,8:43,,,Andersen S.FOUL (P2.T2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
340,0041300113,412,3,11,4,9:18 PM,8:43,Douglas-Roberts Free Throw 1 of 2 (11 PTS),,,91 - 71,-20,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
341,0041300113,415,3,12,4,9:18 PM,8:43,Douglas-Roberts Free Throw 2 of 2 (12 PTS),,,91 - 72,-19,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
342,0041300113,418,2,42,4,9:18 PM,8:30,,,MISS Wade 2' Driving Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
343,0041300113,419,4,0,4,9:18 PM,8:29,Douglas-Roberts REBOUND (Off:0 Def:2),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
344,0041300113,421,2,5,4,9:19 PM,8:16,MISS Zeller 1' Layup,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
345,0041300113,422,4,0,4,9:19 PM,8:16,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
346,0041300113,424,2,1,4,9:19 PM,7:55,,,MISS Bosh 18' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
347,0041300113,426,4,0,4,9:19 PM,7:53,,,Andersen REBOUND (Off:1 Def:4),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
348,0041300113,425,1,4,4,9:19 PM,7:53,,,Andersen 1' Tip Shot (12 PTS),93 - 72,-21,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
