,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041300314,259,5,2,3,10:30 PM,9:30,Ibaka Lost Ball Turnover (P1.T4),,Green STEAL (2 STL),,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
232,0041300314,260,1,1,3,10:30 PM,9:23,,,Green  3PT Jump Shot (3 PTS) (Leonard 1 AST),46 - 60,14,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
233,0041300314,261,1,42,3,10:31 PM,8:58,Westbrook 3' Driving Layup (19 PTS) (Durant 4 AST),,,46 - 62,16,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
234,0041300314,262,1,79,3,10:31 PM,8:50,,,Parker 18' Pullup Jump Shot (14 PTS),48 - 62,14,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
235,0041300314,263,1,47,3,10:31 PM,8:19,Durant 13' Turnaround Jump Shot (26 PTS) (Westbrook 9 AST),,,48 - 64,16,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
236,0041300314,264,6,2,3,10:32 PM,8:01,Westbrook S.FOUL (P3.T3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
237,0041300314,265,3,11,3,10:32 PM,8:01,,,Splitter Free Throw 1 of 2 (3 PTS),49 - 64,15,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
238,0041300314,267,3,12,3,10:32 PM,8:01,,,MISS Splitter Free Throw 2 of 2,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
239,0041300314,269,4,0,3,10:32 PM,8:01,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0041300314,270,5,1,3,10:32 PM,7:53,Ibaka STEAL (1 STL),,Green Bad Pass Turnover (P3.T8),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
241,0041300314,271,1,8,3,10:33 PM,7:48,Ibaka 1' Slam Dunk (8 PTS),,,49 - 66,17,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
242,0041300314,272,9,1,3,10:33 PM,7:44,,,Spurs Timeout: Regular (Reg.3 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
243,0041300314,274,2,1,3,10:36 PM,7:32,,,MISS Parker  3PT Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0041300314,275,4,0,3,10:36 PM,7:30,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
245,0041300314,276,5,1,3,10:37 PM,7:17,Durant STEAL (1 STL),,Splitter Bad Pass Turnover (P1.T9),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
246,0041300314,277,1,1,3,10:37 PM,7:00,Jackson  3PT Jump Shot (3 PTS) (Durant 5 AST),,,49 - 69,20,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
247,0041300314,278,8,0,3,10:38 PM,6:46,,,SUB: Belinelli FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
248,0041300314,279,8,0,3,10:38 PM,6:46,,,SUB: Joseph FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
249,0041300314,280,8,0,3,10:38 PM,6:46,,,SUB: Diaw FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
250,0041300314,282,5,2,3,10:38 PM,6:46,Durant STEAL (2 STL),,Leonard Lost Ball Turnover (P1.T10),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
251,0041300314,281,10,0,3,10:38 PM,6:46,Jump Ball Durant vs. Leonard: Tip to Perkins,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC
252,0041300314,283,1,67,3,10:39 PM,6:26,Perkins 4' Hook Bank Shot (2 PTS) (Westbrook 10 AST),,,49 - 71,22,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
253,0041300314,284,2,46,3,10:39 PM,6:07,,,MISS Leonard 4' Running Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0041300314,285,4,0,3,10:39 PM,6:06,Jackson REBOUND (Off:0 Def:3),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
255,0041300314,286,1,1,3,10:39 PM,5:56,Westbrook 24' 3PT Jump Shot (22 PTS) (Jackson 2 AST),,,49 - 74,25,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
256,0041300314,287,5,2,3,10:39 PM,5:38,Durant STEAL (3 STL),,Diaw Lost Ball Turnover (P2.T11),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
257,0041300314,288,5,40,3,10:40 PM,5:33,Westbrook Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
258,0041300314,289,8,0,3,10:40 PM,5:33,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
259,0041300314,290,2,1,3,10:40 PM,5:19,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
260,0041300314,291,4,0,3,10:40 PM,5:18,Ibaka REBOUND (Off:1 Def:4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
261,0041300314,292,5,2,3,10:41 PM,5:01,Westbrook Lost Ball Turnover (P2.T6),,Joseph STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
262,0041300314,293,2,1,3,10:41 PM,4:52,,,MISS Diaw 24' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
263,0041300314,294,4,0,3,10:41 PM,4:51,Perkins REBOUND (Off:2 Def:8),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
264,0041300314,295,6,1,3,10:41 PM,4:40,,,Joseph P.FOUL (P1.T1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
265,0041300314,296,8,0,3,10:41 PM,4:40,,,SUB: Bonner FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
266,0041300314,297,1,7,3,10:41 PM,4:35,Westbrook  Dunk (24 PTS) (Perkins 1 AST),,,49 - 76,27,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
267,0041300314,298,1,78,3,10:42 PM,4:20,,,Joseph 6' Floating Jump Shot (2 PTS) (Bonner 1 AST),51 - 76,25,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
268,0041300314,299,2,1,3,10:42 PM,4:06,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
269,0041300314,300,4,0,3,10:42 PM,4:05,,,Diaw REBOUND (Off:0 Def:5),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
270,0041300314,301,1,44,3,10:42 PM,3:54,,,Diaw 1' Reverse Layup (5 PTS),53 - 76,23,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
271,0041300314,302,9,1,3,10:42 PM,3:47,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
272,0041300314,304,8,0,3,10:45 PM,3:47,SUB: Lamb FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
273,0041300314,307,2,1,3,10:46 PM,3:33,MISS Durant 17' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
274,0041300314,308,4,0,3,10:46 PM,3:32,,,Diaw REBOUND (Off:0 Def:6),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
275,0041300314,309,1,86,3,10:47 PM,3:18,,,Diaw 10' Turnaround Fadeaway (7 PTS),55 - 76,21,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0041300314,310,2,78,3,10:47 PM,3:04,MISS Lamb 11' Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
277,0041300314,311,4,0,3,10:47 PM,3:03,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
278,0041300314,312,2,58,3,10:47 PM,2:52,,,MISS Baynes 4' Turnaround Hook Shot,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
279,0041300314,313,4,0,3,10:47 PM,2:51,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
280,0041300314,314,8,0,3,10:47 PM,2:51,SUB: Adams FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
281,0041300314,315,1,1,3,10:48 PM,2:43,,,Belinelli 24' 3PT Jump Shot (3 PTS) (Diaw 2 AST),58 - 76,18,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
282,0041300314,316,6,1,3,10:48 PM,2:28,,,Bonner P.FOUL (P1.T2),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
283,0041300314,317,1,46,3,10:48 PM,2:19,Westbrook 7' Running Jump Shot (26 PTS),,,58 - 78,20,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
284,0041300314,318,2,1,3,10:48 PM,2:12,,,MISS Joseph 4' Jump Shot,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
285,0041300314,320,4,0,3,10:48 PM,2:10,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
286,0041300314,319,2,72,3,10:48 PM,2:10,,,MISS Baynes 1' Putback Layup,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
287,0041300314,321,4,0,3,10:48 PM,2:09,,,Joseph REBOUND (Off:1 Def:0),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0041300314,322,6,2,3,10:49 PM,2:09,Adams S.FOUL (P3.T4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
289,0041300314,323,3,11,3,10:49 PM,2:09,,,Joseph Free Throw 1 of 2 (3 PTS),59 - 78,19,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
290,0041300314,325,8,0,3,10:49 PM,2:09,SUB: Butler FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
291,0041300314,326,3,12,3,10:49 PM,2:09,,,Joseph Free Throw 2 of 2 (4 PTS),60 - 78,18,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
292,0041300314,328,6,2,3,10:49 PM,1:59,,,Diaw S.FOUL (P1.T3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
293,0041300314,329,3,11,3,10:50 PM,1:59,Westbrook Free Throw 1 of 2 (27 PTS),,,60 - 79,19,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
294,0041300314,331,3,12,3,10:50 PM,1:59,Westbrook Free Throw 2 of 2 (28 PTS),,,60 - 80,20,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
295,0041300314,333,2,77,3,10:50 PM,1:46,,,MISS Diaw 4' Driving Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0041300314,337,4,0,3,10:50 PM,1:45,,,Baynes REBOUND (Off:2 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
297,0041300314,336,2,53,3,10:50 PM,1:45,,,MISS Baynes 1' Tip Shot,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
298,0041300314,334,4,0,3,10:50 PM,1:44,,,Belinelli REBOUND (Off:1 Def:3),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
299,0041300314,335,1,1,3,10:51 PM,1:37,,,Diaw 25' 3PT Jump Shot (10 PTS) (Belinelli 1 AST),63 - 80,17,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
300,0041300314,338,6,2,3,10:51 PM,1:21,,,Baynes S.FOUL (P1.PN),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
301,0041300314,339,3,11,3,10:51 PM,1:21,Durant Free Throw 1 of 2 (27 PTS),,,63 - 81,18,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
302,0041300314,341,3,12,3,10:51 PM,1:21,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
303,0041300314,343,4,0,3,10:52 PM,1:19,,,Belinelli REBOUND (Off:1 Def:4),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
304,0041300314,344,1,44,3,10:52 PM,1:04,,,Diaw 2' Reverse Layup (12 PTS) (Bonner 2 AST),65 - 81,16,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
305,0041300314,346,2,1,3,10:52 PM,0:46,MISS Durant 14' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
306,0041300314,347,4,0,3,10:52 PM,0:45,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
307,0041300314,348,1,1,3,10:52 PM,0:36,,,Joseph 5' Jump Shot (6 PTS),67 - 81,14,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
308,0041300314,349,6,2,3,10:52 PM,0:36,Adams S.FOUL (P4.PN),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
309,0041300314,350,3,10,3,10:53 PM,0:36,,,MISS Joseph Free Throw 1 of 1,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
310,0041300314,352,4,0,3,10:53 PM,0:34,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
311,0041300314,353,6,2,3,10:53 PM,0:27,,,Baynes S.FOUL (P2.PN),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
312,0041300314,354,3,11,3,10:53 PM,0:27,Westbrook Free Throw 1 of 2 (29 PTS),,,67 - 82,15,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
313,0041300314,357,8,0,3,10:54 PM,0:27,SUB: Collison FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
314,0041300314,358,3,12,3,10:54 PM,0:27,Westbrook Free Throw 2 of 2 (30 PTS),,,67 - 83,16,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
315,0041300314,360,2,80,3,10:54 PM,0:08,,,MISS Diaw 24' 3PT Step Back Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
316,0041300314,361,4,0,3,10:54 PM,0:06,Adams REBOUND (Off:0 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
317,0041300314,362,2,79,3,10:54 PM,0:00,MISS Westbrook 28' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
318,0041300314,363,4,0,3,10:54 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
319,0041300314,364,13,0,3,10:54 PM,0:00,,,,67 - 83,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
320,0041300314,366,12,0,4,10:58 PM,12:00,,,,67 - 83,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
321,0041300314,367,1,44,4,10:59 PM,11:52,,,Belinelli 1' Reverse Layup (5 PTS),69 - 83,14,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
322,0041300314,368,2,1,4,10:59 PM,11:31,MISS Westbrook 18' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
323,0041300314,369,4,0,4,10:59 PM,11:31,,,Bonner REBOUND (Off:0 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0041300314,370,1,42,4,10:59 PM,11:20,,,Bonner 2' Driving Layup (2 PTS),71 - 83,12,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0041300314,371,6,2,4,11:00 PM,11:03,,,Baynes S.FOUL (P3.T1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
326,0041300314,372,3,11,4,11:00 PM,11:03,Westbrook Free Throw 1 of 2 (31 PTS),,,71 - 84,13,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
327,0041300314,374,3,12,4,11:00 PM,11:03,Westbrook Free Throw 2 of 2 (32 PTS),,,71 - 85,14,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0041300314,376,6,1,4,11:00 PM,10:50,Collison P.FOUL (P1.T1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
329,0041300314,377,10,0,4,11:01 PM,10:38,Jump Ball Collison vs. Diaw: Tip to Baynes,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS
330,0041300314,378,5,1,4,11:01 PM,10:36,Westbrook STEAL (5 STL),,Baynes Bad Pass Turnover (P1.T12),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
331,0041300314,379,6,1,4,11:02 PM,10:28,,,Joseph P.FOUL (P2.T2),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
332,0041300314,380,1,78,4,11:02 PM,10:19,Lamb 12' Floating Jump Shot (7 PTS),,,71 - 87,16,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
333,0041300314,381,2,1,4,11:02 PM,10:07,,,MISS Belinelli 18' Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
334,0041300314,382,4,0,4,11:02 PM,10:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
335,0041300314,383,6,3,4,11:02 PM,10:06,,,Joseph L.B.FOUL (P3.T3),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
336,0041300314,385,2,1,4,11:03 PM,9:55,MISS Lamb 15' Jump Shot,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
337,0041300314,386,4,0,4,11:03 PM,9:55,,,Joseph REBOUND (Off:1 Def:2),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
338,0041300314,387,6,1,4,11:03 PM,9:46,Lamb P.FOUL (P1.T2),,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
339,0041300314,388,8,0,4,11:03 PM,9:46,,,SUB: Ayres FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
340,0041300314,389,8,0,4,11:03 PM,9:46,SUB: Durant FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
341,0041300314,390,2,1,4,11:03 PM,9:35,,,MISS Ayres 21' Jump Shot,,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
342,0041300314,391,4,0,4,11:03 PM,9:34,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
343,0041300314,392,2,47,4,11:04 PM,9:23,MISS Westbrook 9' Turnaround Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
344,0041300314,393,4,0,4,11:04 PM,9:23,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
345,0041300314,394,2,1,4,11:04 PM,9:16,,,MISS Bonner 25' 3PT Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
346,0041300314,395,4,0,4,11:04 PM,9:14,Westbrook REBOUND (Off:1 Def:4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
