,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
244,0041300103,293,4,0,3,8:35 PM,8:50,Millsap REBOUND (Off:0 Def:10),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
245,0041300103,294,5,1,3,8:35 PM,8:45,Teague Bad Pass Turnover (P2.T8),,Stephenson STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
246,0041300103,295,2,77,3,8:35 PM,8:38,,,MISS G. Hill 10' Driving Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
247,0041300103,296,4,0,3,8:35 PM,8:35,Millsap REBOUND (Off:0 Def:11),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
248,0041300103,297,1,1,3,8:35 PM,8:30,Korver  3PT Jump Shot (13 PTS) (Carroll 1 AST),,,42 - 50,8,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
249,0041300103,298,9,1,3,8:35 PM,8:29,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
250,0041300103,302,1,1,3,8:39 PM,8:15,,,Stephenson 24' 3PT Jump Shot (7 PTS) (West 2 AST),45 - 50,5,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
251,0041300103,303,2,58,3,8:39 PM,8:02,MISS Scott 7' Turnaround Hook Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
252,0041300103,304,4,0,3,8:39 PM,7:59,,,Stephenson REBOUND (Off:0 Def:7),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
253,0041300103,305,2,77,3,8:39 PM,7:43,,,MISS Stephenson 9' Driving Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
254,0041300103,306,4,0,3,8:39 PM,7:41,,,Hibbert REBOUND (Off:2 Def:0),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
255,0041300103,307,5,13,3,8:39 PM,7:40,,,Hibbert Backcourt Turnover (P2.T8),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
256,0041300103,308,1,66,3,8:40 PM,7:16,Millsap 25' 3PT Jump Bank Shot (13 PTS) (Teague 8 AST),,,45 - 53,8,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
257,0041300103,309,2,57,3,8:41 PM,6:51,,,MISS Stephenson 6' Driving Hook Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
258,0041300103,310,4,0,3,8:41 PM,6:49,Korver REBOUND (Off:0 Def:4),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
259,0041300103,311,2,1,3,8:41 PM,6:45,MISS Korver 27' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
260,0041300103,312,4,0,3,8:41 PM,6:43,,,Stephenson REBOUND (Off:0 Def:8),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
261,0041300103,313,2,5,3,8:41 PM,6:23,Millsap BLOCK (1 BLK),,MISS Hibbert 2' Layup,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
262,0041300103,314,4,0,3,8:41 PM,6:22,,,George REBOUND (Off:1 Def:7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
263,0041300103,315,6,1,3,8:41 PM,6:22,Scott P.FOUL (P1.T4),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
264,0041300103,316,2,42,3,8:41 PM,6:15,,,MISS West  Driving Layup,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
265,0041300103,318,4,0,3,8:41 PM,6:11,,,West REBOUND (Off:1 Def:3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
266,0041300103,317,1,72,3,8:41 PM,6:11,,,West 1' Putback Layup (14 PTS),47 - 53,6,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
267,0041300103,319,1,1,3,8:42 PM,5:58,Carroll 24' 3PT Jump Shot (13 PTS) (Millsap 4 AST),,,47 - 56,9,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
268,0041300103,321,2,3,3,8:42 PM,5:36,,,MISS Hibbert 3' Hook Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
269,0041300103,322,4,0,3,8:42 PM,5:35,Korver REBOUND (Off:0 Def:5),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
270,0041300103,323,6,2,3,8:42 PM,5:30,,,Hibbert S.FOUL (P3.T2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
271,0041300103,324,3,11,3,8:43 PM,5:30,MISS Millsap Free Throw 1 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
272,0041300103,325,4,1,3,8:43 PM,5:30,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
273,0041300103,326,8,0,3,8:43 PM,5:30,,,SUB: Mahinmi FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
274,0041300103,327,3,12,3,8:43 PM,5:30,Millsap Free Throw 2 of 2 (14 PTS),,,47 - 57,10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
275,0041300103,330,1,63,3,8:43 PM,5:17,,,West 13' Fadeaway Jumper (16 PTS) (G. Hill 4 AST),49 - 57,8,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
276,0041300103,331,2,1,3,8:43 PM,5:02,MISS Teague 14' Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
277,0041300103,332,4,0,3,8:43 PM,5:00,,,George REBOUND (Off:1 Def:8),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
278,0041300103,333,5,1,3,8:44 PM,4:47,Scott STEAL (1 STL),,West Bad Pass Turnover (P2.T9),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
279,0041300103,334,1,50,3,8:44 PM,4:43,Teague 2' Running Dunk (9 PTS),,,49 - 59,10,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
280,0041300103,335,9,2,3,8:44 PM,4:43,,,Pacers Timeout: Short (Reg.3 Short 2),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
281,0041300103,337,2,1,3,8:45 PM,4:25,,,MISS Stephenson 25' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
282,0041300103,339,4,0,3,8:45 PM,4:23,,,Mahinmi REBOUND (Off:3 Def:1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
283,0041300103,338,1,4,3,8:45 PM,4:23,,,Mahinmi 1' Tip Shot (2 PTS),51 - 59,8,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
284,0041300103,340,2,1,3,8:46 PM,4:12,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
285,0041300103,341,4,0,3,8:46 PM,4:11,,,Stephenson REBOUND (Off:0 Def:9),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
286,0041300103,342,5,2,3,8:46 PM,3:50,Teague STEAL (1 STL),,West Lost Ball Turnover (P3.T10),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
287,0041300103,343,6,2,3,8:46 PM,3:46,,,G. Hill S.FOUL (P2.T3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
288,0041300103,344,8,0,3,8:46 PM,3:46,SUB: Brand FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
289,0041300103,345,8,0,3,8:46 PM,3:46,SUB: Williams FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
290,0041300103,346,18,1,3,8:47 PM,3:46,,,,,,,343,,,,,,0,0,,,,,,1,0,,,,,
291,0041300103,347,3,11,3,8:48 PM,3:46,Teague Free Throw 1 of 2 (10 PTS),,,51 - 60,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
292,0041300103,349,3,12,3,8:48 PM,3:46,Teague Free Throw 2 of 2 (11 PTS),,,51 - 61,10,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
293,0041300103,352,1,1,3,8:48 PM,3:29,,,George 24' 3PT Jump Shot (7 PTS) (West 3 AST),54 - 61,7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
294,0041300103,353,1,1,3,8:49 PM,3:07,Williams  3PT Jump Shot (6 PTS),,,54 - 64,10,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
295,0041300103,454,2,40,3,8:49 PM,2:43,Brand BLOCK (1 BLK),,MISS G. Hill 2' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL
296,0041300103,456,4,0,3,8:49 PM,2:41,,,Stephenson REBOUND (Off:1 Def:9),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
297,0041300103,354,1,5,3,8:49 PM,2:39,,,Stephenson 3' Layup (9 PTS),56 - 64,8,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
298,0041300103,355,2,1,3,8:50 PM,2:26,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
299,0041300103,356,4,0,3,8:50 PM,2:23,,,George REBOUND (Off:1 Def:9),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
300,0041300103,358,2,42,3,8:50 PM,2:08,,,MISS G. Hill 2' Driving Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
301,0041300103,359,4,0,3,8:50 PM,2:05,Carroll REBOUND (Off:0 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
302,0041300103,361,9,1,3,8:51 PM,2:02,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
303,0041300103,363,18,0,3,8:52 PM,2:02,,,,,,,354,,,,,,0,0,,,,,,1,0,,,,,
304,0041300103,364,8,0,3,8:53 PM,2:02,SUB: Mack FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
305,0041300103,365,8,0,3,8:53 PM,2:02,,,SUB: Watson FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
306,0041300103,367,5,2,3,8:53 PM,1:52,Mack Lost Ball Turnover (P1.T9),,West STEAL (1 STL),,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
307,0041300103,368,1,50,3,8:53 PM,1:47,,,George 1' Running Dunk (9 PTS) (West 4 AST),58 - 64,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
308,0041300103,369,2,1,3,8:54 PM,1:29,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
309,0041300103,370,4,0,3,8:54 PM,1:27,,,George REBOUND (Off:1 Def:10),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
310,0041300103,371,2,1,3,8:54 PM,1:17,,,MISS West 19' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
311,0041300103,372,4,0,3,8:54 PM,1:16,Williams REBOUND (Off:0 Def:1),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
312,0041300103,373,2,1,3,8:54 PM,0:57,MISS Carroll 26' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
313,0041300103,374,4,0,3,8:54 PM,0:56,Brand REBOUND (Off:1 Def:2),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
314,0041300103,375,2,1,3,8:54 PM,0:52,MISS Mack 25' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
315,0041300103,376,4,0,3,8:54 PM,0:51,Brand REBOUND (Off:2 Def:2),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
316,0041300103,377,5,1,3,8:54 PM,0:45,Millsap Bad Pass Turnover (P4.T10),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
317,0041300103,379,2,1,3,8:55 PM,0:21,,,MISS West 11' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
318,0041300103,380,4,0,3,8:55 PM,0:20,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
319,0041300103,381,1,1,3,8:55 PM,0:01,Williams 26' 3PT Jump Shot (9 PTS),,,58 - 67,9,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
320,0041300103,382,13,0,3,8:56 PM,0:00,,,,58 - 67,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
321,0041300103,384,12,0,4,8:59 PM,12:00,,,,58 - 67,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
322,0041300103,385,1,46,4,9:00 PM,11:40,,,Scola 3' Running Jump Shot (7 PTS) (George 2 AST),60 - 67,7,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
323,0041300103,386,2,1,4,9:00 PM,11:19,MISS Mack 15' Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
324,0041300103,387,4,0,4,9:00 PM,11:18,Carroll REBOUND (Off:1 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
325,0041300103,388,1,72,4,9:00 PM,11:18,Carroll 2' Putback Layup (15 PTS),,,60 - 69,9,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
326,0041300103,389,6,2,4,9:00 PM,11:18,,,G. Hill S.FOUL (P3.T1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
327,0041300103,390,3,10,4,9:00 PM,11:18,MISS Carroll Free Throw 1 of 1,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
328,0041300103,392,4,0,4,9:00 PM,11:17,,,George REBOUND (Off:1 Def:11),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
329,0041300103,394,2,1,4,9:01 PM,11:00,,,MISS G. Hill 11' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
330,0041300103,395,4,0,4,9:01 PM,11:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
331,0041300103,396,1,1,4,9:01 PM,10:49,Mack 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),,,60 - 72,12,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
332,0041300103,397,1,1,4,9:01 PM,10:30,,,Scola 21' Jump Shot (9 PTS) (Watson 2 AST),62 - 72,10,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
333,0041300103,398,6,2,4,9:02 PM,10:16,,,Mahinmi S.FOUL (P2.T2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
334,0041300103,399,3,11,4,9:02 PM,10:16,Williams Free Throw 1 of 2 (10 PTS),,,62 - 73,11,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
335,0041300103,401,8,0,4,9:02 PM,10:16,,,SUB: Stephenson FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
336,0041300103,402,3,12,4,9:02 PM,10:16,Williams Free Throw 2 of 2 (11 PTS),,,62 - 74,12,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
337,0041300103,404,1,42,4,9:03 PM,10:02,,,Scola 1' Driving Layup (11 PTS) (Stephenson 3 AST),64 - 74,10,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
338,0041300103,405,2,1,4,9:03 PM,9:49,MISS Brand 16' Jump Shot,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
339,0041300103,406,4,0,4,9:03 PM,9:48,,,Mahinmi REBOUND (Off:3 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
340,0041300103,407,2,1,4,9:03 PM,9:31,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
341,0041300103,408,4,0,4,9:03 PM,9:29,Mack REBOUND (Off:0 Def:2),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
342,0041300103,409,6,2,4,9:03 PM,9:24,,,Scola S.FOUL (P1.T3),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
343,0041300103,410,3,11,4,9:03 PM,9:24,Brand Free Throw 1 of 2 (4 PTS),,,64 - 75,11,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
344,0041300103,412,8,0,4,9:04 PM,9:24,,,SUB: West FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
345,0041300103,413,3,12,4,9:04 PM,9:24,MISS Brand Free Throw 2 of 2,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
346,0041300103,415,4,0,4,9:04 PM,9:22,,,George REBOUND (Off:1 Def:12),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
347,0041300103,417,2,1,4,9:04 PM,9:11,,,MISS Watson 16' Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
348,0041300103,418,4,0,4,9:04 PM,9:09,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
349,0041300103,419,2,1,4,9:05 PM,8:53,MISS Williams 20' Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
350,0041300103,420,4,0,4,9:05 PM,8:51,,,Stephenson REBOUND (Off:1 Def:10),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
351,0041300103,421,1,1,4,9:05 PM,8:43,,,Stephenson 19' Jump Shot (11 PTS),66 - 75,9,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
352,0041300103,422,2,1,4,9:05 PM,8:21,MISS Mack 26' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
353,0041300103,423,4,0,4,9:05 PM,8:20,,,West REBOUND (Off:1 Def:4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
354,0041300103,424,6,2,4,9:05 PM,8:14,Mack S.FOUL (P1.T1),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
355,0041300103,425,9,4,4,9:06 PM,8:14,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
356,0041300103,427,8,0,4,9:08 PM,8:14,SUB: Millsap FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
357,0041300103,428,8,0,4,9:08 PM,8:14,SUB: Teague FOR Brand,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
358,0041300103,429,8,0,4,9:08 PM,8:14,SUB: Korver FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
359,0041300103,430,3,11,4,9:09 PM,8:14,,,Scola Free Throw 1 of 2 (12 PTS),67 - 75,8,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
360,0041300103,432,3,12,4,9:09 PM,8:14,,,Scola Free Throw 2 of 2 (13 PTS),68 - 75,7,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
361,0041300103,434,6,4,4,9:09 PM,8:08,Williams OFF.Foul (P1),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
362,0041300103,435,5,5,4,9:09 PM,8:08,Williams Foul Turnover (P2.T11),,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
363,0041300103,436,1,1,4,9:10 PM,7:48,,,Stephenson 24' 3PT Jump Shot (14 PTS) (George 3 AST),71 - 75,4,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
364,0041300103,438,5,1,4,9:10 PM,7:23,Teague Bad Pass Turnover (P3.T12),,Stephenson STEAL (2 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
365,0041300103,439,5,40,4,9:10 PM,7:22,,,Stephenson Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
