,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041300111,132,8,0,2,4:07 PM,9:03,,,SUB: Walker FOR Ridnour,,,5.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
117,0041300111,133,2,1,2,4:07 PM,8:47,MISS Andersen 16' Jump Shot,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
118,0041300111,134,4,0,2,4:07 PM,8:46,,,Douglas-Roberts REBOUND (Off:0 Def:1),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
119,0041300111,135,1,1,2,4:07 PM,8:38,,,McRoberts 26' 3PT Jump Shot (8 PTS) (Walker 3 AST),29 - 24,-5,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
120,0041300111,137,1,42,2,4:07 PM,8:16,Wade 2' Driving Layup (8 PTS),,,29 - 26,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
121,0041300111,138,2,3,2,4:08 PM,7:52,,,MISS Jefferson 5' Hook Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
122,0041300111,139,4,0,2,4:08 PM,7:51,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
123,0041300111,140,5,1,2,4:08 PM,7:43,Cole Bad Pass Turnover (P2.T5),,Walker STEAL (2 STL),,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
124,0041300111,141,2,42,2,4:08 PM,7:38,,,MISS Walker 3' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
125,0041300111,142,4,0,2,4:08 PM,7:37,Andersen REBOUND (Off:0 Def:2),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0041300111,143,2,1,2,4:08 PM,7:24,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
127,0041300111,144,4,0,2,4:08 PM,7:23,,,Jefferson REBOUND (Off:0 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
128,0041300111,145,6,2,2,4:09 PM,7:19,Bosh S.FOUL (P1.T2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
129,0041300111,147,9,4,2,4:09 PM,7:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0041300111,148,8,0,2,4:12 PM,7:19,,,SUB: Henderson FOR Neal,,,5.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
131,0041300111,149,8,0,2,4:12 PM,7:19,SUB: James FOR Cole,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
132,0041300111,150,8,0,2,4:12 PM,7:19,SUB: Chalmers FOR Allen,,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
133,0041300111,151,3,11,2,4:12 PM,7:19,,,MISS Douglas-Roberts Free Throw 1 of 2,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
134,0041300111,152,4,1,2,4:12 PM,7:19,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
135,0041300111,153,3,12,2,4:12 PM,7:19,,,Douglas-Roberts Free Throw 2 of 2 (1 PTS),30 - 26,-4,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
136,0041300111,155,2,65,2,4:13 PM,6:59,MISS Bosh 8' Jump Hook Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0041300111,156,4,0,2,4:13 PM,6:58,,,Jefferson REBOUND (Off:0 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
138,0041300111,157,1,58,2,4:13 PM,6:41,,,Jefferson 6' Turnaround Hook Shot (10 PTS),32 - 26,-6,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
139,0041300111,158,2,78,2,4:13 PM,6:27,MISS Chalmers 9' Floating Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
140,0041300111,159,4,0,2,4:13 PM,6:26,,,McRoberts REBOUND (Off:0 Def:2),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
141,0041300111,160,2,1,2,4:14 PM,6:08,,,MISS Jefferson 8' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
142,0041300111,161,4,0,2,4:14 PM,6:07,Andersen REBOUND (Off:0 Def:3),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
143,0041300111,162,6,2,2,4:14 PM,5:59,,,McRoberts S.FOUL (P1.T1),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
144,0041300111,163,9,1,2,4:14 PM,5:59,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
145,0041300111,167,3,11,2,4:17 PM,5:59,Andersen Free Throw 1 of 2 (3 PTS),,,32 - 27,-5,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
146,0041300111,169,3,12,2,4:18 PM,5:59,Andersen Free Throw 2 of 2 (4 PTS),,,32 - 28,-4,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
147,0041300111,171,1,1,2,4:18 PM,5:38,,,Jefferson 16' Jump Shot (12 PTS) (McRoberts 2 AST),34 - 28,-6,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
148,0041300111,172,1,5,2,4:18 PM,5:22,James 1' Layup (8 PTS) (Wade 2 AST),,,34 - 30,-4,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
149,0041300111,173,2,1,2,4:19 PM,5:06,,,MISS McRoberts 24' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
150,0041300111,174,4,0,2,4:19 PM,5:05,Chalmers REBOUND (Off:0 Def:1),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
151,0041300111,175,1,1,2,4:19 PM,4:55,Bosh 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),,,34 - 33,-1,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
152,0041300111,176,2,1,2,4:19 PM,4:33,,,MISS Henderson 26' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
153,0041300111,177,4,0,2,4:19 PM,4:32,,,Henderson REBOUND (Off:1 Def:2),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
154,0041300111,178,2,1,2,4:19 PM,4:24,,,MISS Jefferson 10' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
155,0041300111,179,4,0,2,4:19 PM,4:23,Andersen REBOUND (Off:0 Def:4),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
156,0041300111,180,1,42,2,4:19 PM,4:19,Wade 2' Driving Layup (10 PTS),,,34 - 35,1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0041300111,181,6,2,2,4:19 PM,4:19,,,Douglas-Roberts S.FOUL (P2.T2),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
158,0041300111,182,8,0,2,4:20 PM,4:19,,,SUB: Kidd-Gilchrist FOR Douglas-Roberts,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
159,0041300111,183,8,0,2,4:20 PM,4:19,SUB: Jones FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
160,0041300111,184,3,10,2,4:20 PM,4:19,MISS Wade Free Throw 1 of 1,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
161,0041300111,186,4,0,2,4:20 PM,4:18,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
162,0041300111,187,2,1,2,4:21 PM,4:04,,,MISS Jefferson 18' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
163,0041300111,188,4,0,2,4:21 PM,4:03,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
164,0041300111,189,1,1,2,4:21 PM,3:53,Bosh 17' Jump Shot (5 PTS) (Jones 1 AST),,,34 - 37,3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
165,0041300111,190,9,1,2,4:21 PM,3:48,,,Bobcats Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
166,0041300111,194,8,0,2,4:24 PM,3:48,SUB: Cole FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
167,0041300111,195,2,1,2,4:24 PM,3:34,,,MISS Henderson 20' Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
168,0041300111,196,4,0,2,4:24 PM,3:33,Jones REBOUND (Off:0 Def:1),,,,,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0041300111,197,2,49,2,4:25 PM,3:20,MISS Bosh 1' Driving Dunk,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
170,0041300111,198,4,0,2,4:25 PM,3:19,Jones REBOUND (Off:1 Def:1),,,,,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0041300111,199,1,42,2,4:25 PM,3:13,Chalmers 2' Driving Layup (5 PTS),,,34 - 39,5,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0041300111,200,2,75,2,4:25 PM,2:54,,,MISS Kidd-Gilchrist 2' Driving Finger Roll Layup,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
173,0041300111,201,4,0,2,4:25 PM,2:53,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
174,0041300111,202,6,2,2,4:25 PM,2:43,,,Kidd-Gilchrist S.FOUL (P3.T3),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
175,0041300111,203,3,11,2,4:26 PM,2:43,James Free Throw 1 of 2 (9 PTS),,,34 - 40,6,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
176,0041300111,205,8,0,2,4:26 PM,2:43,SUB: Haslem FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
177,0041300111,206,8,0,2,4:26 PM,2:43,,,SUB: Neal FOR Kidd-Gilchrist,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
178,0041300111,207,3,12,2,4:26 PM,2:43,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
179,0041300111,209,4,0,2,4:26 PM,2:42,,,Jefferson REBOUND (Off:0 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
180,0041300111,210,1,1,2,4:26 PM,2:29,,,Jefferson 3' Jump Shot (14 PTS) (McRoberts 3 AST),36 - 40,4,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
181,0041300111,211,6,1,2,4:27 PM,2:12,,,Henderson P.FOUL (P1.T4),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
182,0041300111,212,2,1,2,4:27 PM,2:00,MISS Jones 20' Jump Shot,,,,,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0041300111,213,4,0,2,4:27 PM,1:59,,,Henderson REBOUND (Off:1 Def:3),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
184,0041300111,214,2,1,2,4:27 PM,1:47,,,MISS Neal 24' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
185,0041300111,215,4,0,2,4:27 PM,1:46,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
186,0041300111,216,1,1,2,4:27 PM,1:39,James 24' 3PT Jump Shot (12 PTS),,,36 - 43,7,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
187,0041300111,217,5,1,2,4:28 PM,1:25,Chalmers STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T6),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
188,0041300111,218,1,5,2,4:28 PM,1:21,Jones 2' Layup (2 PTS) (Chalmers 2 AST),,,36 - 45,9,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
189,0041300111,219,6,1,2,4:28 PM,1:06,Jones P.FOUL (P1.T3),,,,,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
190,0041300111,220,2,1,2,4:29 PM,0:57,,,MISS Walker 19' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
191,0041300111,221,4,0,2,4:29 PM,0:56,Haslem REBOUND (Off:0 Def:2),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041300111,222,6,2,2,4:29 PM,0:50,,,McRoberts S.FOUL (P2.PN),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,1,0,,,,,
193,0041300111,223,3,13,2,4:29 PM,0:50,Jones Free Throw 1 of 3 (3 PTS),,,36 - 46,10,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0041300111,225,3,14,2,4:29 PM,0:50,Jones Free Throw 2 of 3 (4 PTS),,,36 - 47,11,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0041300111,227,3,15,2,4:29 PM,0:50,MISS Jones Free Throw 3 of 3,,,,,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
196,0041300111,229,4,0,2,4:29 PM,0:49,,,McRoberts REBOUND (Off:0 Def:3),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
197,0041300111,230,1,1,2,4:30 PM,0:29,,,Neal  3PT Jump Shot (9 PTS) (Walker 4 AST),39 - 47,8,5.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
198,0041300111,231,2,1,2,4:30 PM,0:08,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0041300111,232,4,0,2,4:30 PM,0:08,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
200,0041300111,233,6,3,2,4:30 PM,0:08,,,Jefferson L.B.FOUL (P1.PN),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
201,0041300111,234,3,11,2,4:31 PM,0:08,Haslem Free Throw 1 of 2 (1 PTS),,,39 - 48,9,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
202,0041300111,236,8,0,2,4:31 PM,0:08,SUB: Wade FOR Jones,,,,,4.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
203,0041300111,237,3,12,2,4:31 PM,0:08,Haslem Free Throw 2 of 2 (2 PTS),,,39 - 49,10,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0041300111,239,1,1,2,4:31 PM,0:00,,,Walker 26' 3PT Jump Shot (6 PTS),42 - 49,7,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
205,0041300111,242,18,0,2,4:32 PM,0:00,,,,,,,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,
206,0041300111,243,13,0,2,4:32 PM,0:00,,,,42 - 49,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0041300111,245,12,0,3,4:50 PM,12:00,,,,42 - 49,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0041300111,246,2,1,3,4:50 PM,11:48,MISS Bosh 17' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
209,0041300111,247,4,0,3,4:50 PM,11:47,,,Henderson REBOUND (Off:1 Def:4),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
210,0041300111,248,2,1,3,4:50 PM,11:29,,,MISS Henderson 25' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
211,0041300111,249,4,0,3,4:50 PM,11:28,,,Kidd-Gilchrist REBOUND (Off:2 Def:2),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
212,0041300111,250,1,42,3,4:51 PM,11:23,,,Kidd-Gilchrist 2' Driving Layup (2 PTS) (McRoberts 4 AST),44 - 49,5,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
213,0041300111,251,6,2,3,4:51 PM,11:23,Bosh S.FOUL (P2.T1),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
214,0041300111,252,3,10,3,4:51 PM,11:23,,,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),45 - 49,4,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
215,0041300111,254,2,1,3,4:51 PM,11:13,MISS Bosh 26' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0041300111,255,4,0,3,4:51 PM,11:12,,,Kidd-Gilchrist REBOUND (Off:2 Def:3),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
217,0041300111,256,2,1,3,4:52 PM,10:55,,,MISS Jefferson 5' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
218,0041300111,257,4,0,3,4:52 PM,10:54,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
219,0041300111,258,2,1,3,4:52 PM,10:45,MISS Wade  3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041300111,259,4,0,3,4:52 PM,10:44,,,Jefferson REBOUND (Off:0 Def:6),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
221,0041300111,260,1,1,3,4:52 PM,10:32,,,Walker 24' 3PT Jump Shot (9 PTS) (Henderson 1 AST),48 - 49,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
222,0041300111,261,2,1,3,4:52 PM,10:08,MISS Bosh 19' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
223,0041300111,262,4,0,3,4:52 PM,10:07,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
224,0041300111,263,1,78,3,4:53 PM,10:01,,,Walker 8' Floating Jump Shot (11 PTS),50 - 49,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
225,0041300111,264,9,1,3,4:53 PM,10:01,HEAT Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
226,0041300111,266,8,0,3,4:55 PM,10:01,SUB: Lewis FOR James,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
227,0041300111,267,8,0,3,4:56 PM,10:01,SUB: James FOR Lewis,,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
228,0041300111,268,2,63,3,4:57 PM,9:38,MISS James 21' Fadeaway Jumper,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
229,0041300111,269,4,0,3,4:57 PM,9:37,,,Jefferson REBOUND (Off:0 Def:7),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
230,0041300111,270,2,1,3,4:57 PM,9:32,,,MISS Walker 19' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
231,0041300111,271,4,0,3,4:57 PM,9:31,Haslem REBOUND (Off:0 Def:3),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
232,0041300111,272,2,1,3,4:57 PM,9:17,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
233,0041300111,273,4,0,3,4:57 PM,9:16,,,Henderson REBOUND (Off:1 Def:5),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
234,0041300111,274,2,1,3,4:57 PM,9:03,,,MISS Jefferson 4' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
235,0041300111,276,4,0,3,4:57 PM,9:02,,,Kidd-Gilchrist REBOUND (Off:3 Def:3),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
236,0041300111,275,1,87,3,4:57 PM,9:01,,,Kidd-Gilchrist 1' Putback Dunk (5 PTS),52 - 49,-3,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
