,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
123,0041300203,142,8,0,2,8:45 PM,9:03,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
124,0041300203,143,1,5,2,8:46 PM,8:54,Nene 3' Layup (2 PTS) (Beal 2 AST),,,19 - 24,5,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
125,0041300203,144,9,1,2,8:46 PM,8:45,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
126,0041300203,146,8,0,2,8:48 PM,8:45,,,SUB: Hibbert FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
127,0041300203,147,2,1,2,8:49 PM,8:29,,,MISS Watson 18' Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0041300203,148,4,0,2,8:49 PM,8:28,Nene REBOUND (Off:1 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0041300203,149,2,1,2,8:50 PM,8:05,MISS Nene 15' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
130,0041300203,150,4,0,2,8:50 PM,8:04,Gooden REBOUND (Off:2 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0041300203,151,5,1,2,8:50 PM,7:46,A. Miller Bad Pass Turnover (P1.T4),,Scola STEAL (1 STL),,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
132,0041300203,152,6,2,2,8:50 PM,7:42,Gooden S.FOUL (P1.T3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
133,0041300203,153,3,11,2,8:50 PM,7:42,,,Watson Free Throw 1 of 2 (1 PTS),20 - 24,4,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
134,0041300203,155,3,12,2,8:51 PM,7:42,,,MISS Watson Free Throw 2 of 2,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
135,0041300203,157,4,0,2,8:51 PM,7:41,Gooden REBOUND (Off:2 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
136,0041300203,159,2,1,2,8:51 PM,7:27,MISS Beal 18' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
137,0041300203,160,4,0,2,8:51 PM,7:26,,,Watson REBOUND (Off:0 Def:2),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0041300203,161,2,1,2,8:51 PM,7:16,,,MISS Turner 17' Jump Shot,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
139,0041300203,162,4,0,2,8:51 PM,7:14,Nene REBOUND (Off:1 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0041300203,163,5,1,2,8:51 PM,6:59,Nene Bad Pass Turnover (P1.T5),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
141,0041300203,164,8,0,2,8:52 PM,6:59,SUB: Wall FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
142,0041300203,166,2,1,2,8:52 PM,6:47,Nene BLOCK (1 BLK),,MISS George 13' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS
143,0041300203,167,4,0,2,8:52 PM,6:45,Gooden REBOUND (Off:2 Def:3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
144,0041300203,168,1,5,2,8:52 PM,6:38,Nene 3' Layup (4 PTS) (Wall 2 AST),,,20 - 26,6,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
145,0041300203,169,5,1,2,8:53 PM,6:12,Gooden STEAL (1 STL),,Turner Bad Pass Turnover (P1.T5),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0041300203,170,2,5,2,8:53 PM,6:05,MISS Webster  Layup,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
147,0041300203,171,4,0,2,8:53 PM,6:05,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
148,0041300203,172,8,0,2,8:53 PM,6:05,SUB: Ariza FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
149,0041300203,174,2,1,2,8:53 PM,5:53,,,MISS Scola 19' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
150,0041300203,175,4,0,2,8:53 PM,5:52,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
151,0041300203,176,6,3,2,8:53 PM,5:52,,,Turner L.B.FOUL (P1.T2),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
152,0041300203,177,9,4,2,8:54 PM,5:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
153,0041300203,179,8,0,2,8:57 PM,5:52,,,SUB: West FOR Watson,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
154,0041300203,180,8,0,2,8:57 PM,5:52,,,SUB: G. Hill FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
155,0041300203,181,6,2,2,8:57 PM,5:43,,,West S.FOUL (P1.T3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
156,0041300203,182,3,11,2,8:58 PM,5:43,MISS Gooden Free Throw 1 of 2,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0041300203,183,4,1,2,8:58 PM,5:43,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
158,0041300203,184,3,12,2,8:58 PM,5:43,Gooden Free Throw 2 of 2 (1 PTS),,,20 - 27,7,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
159,0041300203,187,6,2,2,8:58 PM,5:27,Gooden S.FOUL (P2.T4),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
160,0041300203,188,3,11,2,8:59 PM,5:27,,,George Free Throw 1 of 2 (7 PTS),21 - 27,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
161,0041300203,191,8,0,2,8:59 PM,5:27,,,SUB: Stephenson FOR Turner,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
162,0041300203,192,3,12,2,8:59 PM,5:27,,,George Free Throw 2 of 2 (8 PTS),22 - 27,5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
163,0041300203,194,2,1,2,9:00 PM,5:16,MISS Wall 11' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
164,0041300203,195,4,0,2,9:00 PM,5:14,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0041300203,196,2,1,2,9:00 PM,4:59,,,MISS West 17' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
166,0041300203,197,4,0,2,9:00 PM,4:58,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
167,0041300203,198,2,1,2,9:00 PM,4:52,MISS Ariza 29' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
168,0041300203,199,4,0,2,9:00 PM,4:52,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
169,0041300203,200,6,3,2,9:00 PM,4:52,,,West L.B.FOUL (P2.T4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
170,0041300203,201,8,0,2,9:00 PM,4:52,SUB: Gortat FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
171,0041300203,202,2,1,2,9:01 PM,4:39,MISS Nene 16' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
172,0041300203,203,4,0,2,9:01 PM,4:38,,,Stephenson REBOUND (Off:0 Def:2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
173,0041300203,204,6,1,2,9:01 PM,4:26,Gortat P.FOUL (P1.PN),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
174,0041300203,205,3,11,2,9:01 PM,4:26,,,Hibbert Free Throw 1 of 2 (3 PTS),23 - 27,4,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0041300203,207,3,12,2,9:02 PM,4:26,,,Hibbert Free Throw 2 of 2 (4 PTS),24 - 27,3,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
176,0041300203,210,5,13,2,9:02 PM,4:09,Beal Backcourt Turnover (P1.T6),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
177,0041300203,212,1,1,2,9:03 PM,4:05,,,George 20' Jump Shot (10 PTS) (West 1 AST),26 - 27,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
178,0041300203,213,9,1,2,9:03 PM,4:04,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
179,0041300203,215,2,1,2,9:06 PM,3:48,MISS Beal 20' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
180,0041300203,216,4,0,2,9:06 PM,3:47,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
181,0041300203,217,1,44,2,9:06 PM,3:30,,,Hibbert 1' Reverse Layup (6 PTS) (West 2 AST),28 - 27,-1,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
182,0041300203,218,6,1,2,9:07 PM,3:24,,,George P.FOUL (P1.PN),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
183,0041300203,219,3,11,2,9:07 PM,3:24,MISS Nene Free Throw 1 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0041300203,220,4,1,2,9:07 PM,3:24,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
185,0041300203,221,3,12,2,9:07 PM,3:24,Nene Free Throw 2 of 2 (5 PTS),,,28 - 28,TIE,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0041300203,224,6,1,2,9:08 PM,3:03,Nene P.FOUL (P1.PN),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
187,0041300203,225,18,0,2,9:08 PM,3:03,,,,,,,224,Eddie Jones,,,,,0,0,,,,,,1,0,,,,,
188,0041300203,226,3,11,2,9:10 PM,3:03,,,MISS Hibbert Free Throw 1 of 2,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0041300203,227,4,1,2,9:10 PM,3:03,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
190,0041300203,228,3,12,2,9:10 PM,3:03,,,MISS Hibbert Free Throw 2 of 2,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0041300203,230,4,0,2,9:10 PM,3:03,Ariza REBOUND (Off:5 Def:1),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0041300203,232,5,2,2,9:11 PM,2:48,Wall Lost Ball Turnover (P2.T7),,G. Hill STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
193,0041300203,233,1,7,2,9:11 PM,2:27,,,Hibbert 1' Dunk (8 PTS) (West 3 AST),30 - 28,-2,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
194,0041300203,234,2,1,2,9:11 PM,2:01,MISS Beal 6' Jump Shot,,Hibbert BLOCK (2 BLK),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
195,0041300203,235,4,0,2,9:11 PM,2:00,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
196,0041300203,236,2,1,2,9:12 PM,1:52,,,MISS Stephenson 9' Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
197,0041300203,237,4,0,2,9:12 PM,1:51,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
198,0041300203,239,2,1,2,9:12 PM,1:36,MISS Nene 16' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0041300203,240,4,0,2,9:12 PM,1:36,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
200,0041300203,241,1,1,2,9:12 PM,1:20,,,G. Hill  3PT Jump Shot (3 PTS) (Stephenson 1 AST),33 - 28,-5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
201,0041300203,242,1,1,2,9:13 PM,1:00,Ariza  3PT Jump Shot (12 PTS) (Wall 3 AST),,,33 - 31,-2,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
202,0041300203,243,6,1,2,9:13 PM,0:57,Ariza P.FOUL (P2.PN),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
203,0041300203,244,3,11,2,9:13 PM,0:57,,,George Free Throw 1 of 2 (11 PTS),34 - 31,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
204,0041300203,246,8,0,2,9:13 PM,0:57,,,SUB: Scola FOR West,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
205,0041300203,247,8,0,2,9:13 PM,0:57,SUB: Temple FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
206,0041300203,248,8,0,2,9:14 PM,0:57,SUB: Webster FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
207,0041300203,249,3,12,2,9:14 PM,0:57,,,MISS George Free Throw 2 of 2,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0041300203,251,4,0,2,9:14 PM,0:56,Gortat REBOUND (Off:0 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0041300203,253,2,1,2,9:14 PM,0:40,MISS Gortat 4' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
210,0041300203,254,4,0,2,9:14 PM,0:39,,,Hibbert REBOUND (Off:0 Def:3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0041300203,255,9,2,2,9:14 PM,0:35,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
212,0041300203,257,2,1,2,9:16 PM,0:28,,,MISS George 18' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
213,0041300203,258,4,0,2,9:16 PM,0:27,Gortat REBOUND (Off:0 Def:9),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0041300203,259,1,71,2,9:16 PM,0:05,Wall 3' Finger Roll Layup (8 PTS),,,34 - 33,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0041300203,260,2,1,2,9:16 PM,0:00,,,MISS Stephenson 9' Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0041300203,261,4,0,2,9:16 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
217,0041300203,262,13,0,2,9:16 PM,0:00,,,,34 - 33,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0041300203,264,12,0,3,9:35 PM,12:00,,,,34 - 33,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0041300203,265,1,3,3,9:35 PM,11:41,,,Hibbert 12' Hook Shot (10 PTS) (George 3 AST),36 - 33,-3,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
220,0041300203,266,1,46,3,9:36 PM,11:20,Nene 5' Running Jump Shot (7 PTS),,,36 - 35,-1,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0041300203,267,2,1,3,9:36 PM,11:00,,,MISS Hibbert 20' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
222,0041300203,268,4,0,3,9:36 PM,10:59,Ariza REBOUND (Off:5 Def:2),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
223,0041300203,269,2,1,3,9:36 PM,10:51,MISS Gortat 8' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
224,0041300203,270,4,0,3,9:36 PM,10:50,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0041300203,271,2,1,3,9:37 PM,10:33,,,MISS Hibbert 13' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
226,0041300203,272,4,0,3,9:37 PM,10:32,Ariza REBOUND (Off:5 Def:3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
227,0041300203,273,2,1,3,9:37 PM,10:23,MISS Wall 14' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
228,0041300203,274,4,0,3,9:37 PM,10:22,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0041300203,275,2,1,3,9:37 PM,10:06,,,MISS West 7' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
230,0041300203,276,4,0,3,9:37 PM,10:05,Gortat REBOUND (Off:0 Def:10),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
231,0041300203,277,6,1,3,9:37 PM,10:03,,,Hibbert P.FOUL (P2.T1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
232,0041300203,278,2,1,3,9:38 PM,9:52,MISS Beal 16' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0041300203,279,4,0,3,9:38 PM,9:51,,,Stephenson REBOUND (Off:0 Def:3),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0041300203,280,2,1,3,9:38 PM,9:34,,,MISS Stephenson 24' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0041300203,281,4,0,3,9:38 PM,9:33,Ariza REBOUND (Off:5 Def:4),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
236,0041300203,282,1,52,3,9:38 PM,9:29,Beal  Alley Oop Dunk (5 PTS) (Wall 4 AST),,,36 - 37,1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
237,0041300203,283,1,1,3,9:38 PM,9:12,,,G. Hill 26' 3PT Jump Shot (6 PTS),39 - 37,-2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
238,0041300203,284,2,1,3,9:39 PM,8:47,MISS Nene 16' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
239,0041300203,285,4,0,3,9:39 PM,8:46,,,Hibbert REBOUND (Off:0 Def:4),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
240,0041300203,286,2,1,3,9:39 PM,8:23,,,MISS West 24' 3PT Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
241,0041300203,287,4,0,3,9:39 PM,8:22,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
242,0041300203,288,5,2,3,9:39 PM,8:16,Wall Lost Ball Turnover (P3.T8),,G. Hill STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
243,0041300203,290,1,1,3,9:40 PM,7:56,,,George 27' 3PT Jump Shot (14 PTS) (G. Hill 1 AST),42 - 37,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
244,0041300203,291,2,1,3,9:40 PM,7:41,MISS Nene 6' Jump Shot,,West BLOCK (1 BLK),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND
245,0041300203,292,4,0,3,9:40 PM,7:41,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
246,0041300203,293,6,1,3,9:40 PM,7:36,,,George P.FOUL (P2.T2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
247,0041300203,294,5,2,3,9:41 PM,7:29,Nene Lost Ball Turnover (P2.T9),,George STEAL (1 STL),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
248,0041300203,295,1,41,3,9:41 PM,7:26,,,Stephenson 3' Running Layup (7 PTS) (G. Hill 2 AST),44 - 37,-7,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
249,0041300203,296,6,2,3,9:41 PM,7:26,Wall S.FOUL (P2.T1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
