,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041300146,269,2,1,2,9:13 PM,0:32,MISS Nowitzki 25' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0041300146,270,4,0,2,9:13 PM,0:31,,,Splitter REBOUND (Off:1 Def:3),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
233,0041300146,272,2,77,2,9:13 PM,0:09,,,MISS Parker 9' Driving Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0041300146,273,4,0,2,9:13 PM,0:08,,,Splitter REBOUND (Off:2 Def:3),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
235,0041300146,274,6,2,2,9:13 PM,0:07,Nowitzki S.FOUL (P1.PN),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
236,0041300146,275,3,11,2,9:14 PM,0:07,,,Splitter Free Throw 1 of 2 (8 PTS),51 - 55,4,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
237,0041300146,277,8,0,2,9:14 PM,0:07,SUB: Carter FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
238,0041300146,278,3,12,2,9:14 PM,0:07,,,Splitter Free Throw 2 of 2 (9 PTS),52 - 55,3,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
239,0041300146,280,1,42,2,9:14 PM,0:03,Harris 2' Driving Layup (6 PTS),,,52 - 57,5,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
240,0041300146,281,6,2,2,9:14 PM,0:03,,,Duncan S.FOUL (P2.PN),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
241,0041300146,282,8,0,2,9:15 PM,0:03,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
242,0041300146,283,8,0,2,9:15 PM,0:03,SUB: Ellis FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
243,0041300146,284,3,10,2,9:15 PM,0:03,Harris Free Throw 1 of 1 (7 PTS),,,52 - 58,6,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
244,0041300146,287,13,0,2,9:15 PM,0:00,,,,52 - 58,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
245,0041300146,288,12,0,3,9:34 PM,12:00,,,,52 - 58,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
246,0041300146,289,6,2,3,9:34 PM,11:39,Dalembert S.FOUL (P2.T1),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
247,0041300146,290,3,11,3,9:34 PM,11:39,,,Duncan Free Throw 1 of 2 (9 PTS),53 - 58,5,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
248,0041300146,292,3,12,3,9:34 PM,11:39,,,Duncan Free Throw 2 of 2 (10 PTS),54 - 58,4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
249,0041300146,294,2,46,3,9:35 PM,11:18,MISS Marion 16' Running Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0041300146,295,4,0,3,9:35 PM,11:17,,,Green REBOUND (Off:0 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
251,0041300146,296,2,79,3,9:35 PM,11:04,,,MISS Leonard 16' Pullup Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
252,0041300146,297,4,0,3,9:35 PM,11:02,Calderon REBOUND (Off:1 Def:2),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
253,0041300146,298,1,63,3,9:35 PM,10:51,Nowitzki 16' Fadeaway Jumper (14 PTS),,,54 - 60,6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
254,0041300146,299,1,1,3,9:36 PM,10:35,,,Leonard 24' 3PT Jump Shot (10 PTS) (Parker 3 AST),57 - 60,3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
255,0041300146,300,2,1,3,9:36 PM,10:18,MISS Ellis 4' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
256,0041300146,302,4,0,3,9:36 PM,10:17,Dalembert REBOUND (Off:4 Def:0),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
257,0041300146,301,2,54,3,9:36 PM,10:17,MISS Dalembert 1' Running Tip Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
258,0041300146,303,4,0,3,9:36 PM,10:14,,,Green REBOUND (Off:0 Def:5),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
259,0041300146,304,1,41,3,9:36 PM,10:11,,,Duncan 1' Running Layup (12 PTS) (Parker 4 AST),59 - 60,1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
260,0041300146,305,1,1,3,9:36 PM,9:51,Nowitzki 16' Jump Shot (16 PTS) (Calderon 6 AST),,,59 - 62,3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
261,0041300146,306,1,75,3,9:37 PM,9:35,,,Green 1' Driving Finger Roll Layup (14 PTS),61 - 62,1,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
262,0041300146,307,5,4,3,9:37 PM,9:16,Ellis Traveling Turnover (P2.T9),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
263,0041300146,308,1,85,3,9:37 PM,9:00,,,Duncan 10' Turnaround Bank Shot (14 PTS) (Parker 5 AST),63 - 62,-1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
264,0041300146,310,9,1,3,9:38 PM,8:59,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
265,0041300146,313,1,1,3,9:41 PM,8:46,Nowitzki 21' Jump Shot (18 PTS) (Marion 2 AST),,,63 - 64,1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
266,0041300146,314,2,77,3,9:41 PM,8:32,,,MISS Parker 9' Driving Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
267,0041300146,315,4,0,3,9:41 PM,8:31,Marion REBOUND (Off:0 Def:1),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
268,0041300146,316,5,1,3,9:42 PM,8:23,Nowitzki Bad Pass Turnover (P4.T10),,Splitter STEAL (1 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
269,0041300146,317,5,2,3,9:42 PM,8:21,Ellis STEAL (1 STL),,Green Lost Ball Turnover (P2.T8),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
270,0041300146,318,2,47,3,9:42 PM,8:16,MISS Nowitzki 16' Turnaround Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
271,0041300146,319,4,0,3,9:42 PM,8:15,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
272,0041300146,321,8,0,3,9:42 PM,8:13,SUB: Harris FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
273,0041300146,322,1,73,3,9:43 PM,8:00,,,Splitter 2' Driving Reverse Layup (11 PTS),65 - 64,-1,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
274,0041300146,323,2,1,3,9:43 PM,7:46,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
275,0041300146,324,4,0,3,9:43 PM,7:45,,,Leonard REBOUND (Off:0 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0041300146,325,2,5,3,9:43 PM,7:31,,,MISS Splitter 1' Layup,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
277,0041300146,326,4,0,3,9:43 PM,7:30,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
278,0041300146,327,6,1,3,9:44 PM,7:24,,,Parker P.FOUL (P1.T1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
279,0041300146,328,8,0,3,9:44 PM,7:24,,,SUB: Diaw FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
280,0041300146,329,8,0,3,9:44 PM,7:24,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
281,0041300146,330,1,77,3,9:44 PM,7:16,Ellis 7' Driving Jump Shot (9 PTS),,,65 - 66,1,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
282,0041300146,331,6,1,3,9:44 PM,7:01,Nowitzki P.FOUL (P2.T2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
283,0041300146,332,1,94,3,9:45 PM,6:51,,,Duncan 7' Jump Bank Hook Shot (16 PTS) (Ginobili 2 AST),67 - 66,-1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
284,0041300146,333,6,1,3,9:45 PM,6:36,,,Parker P.FOUL (P2.T2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
285,0041300146,334,1,1,3,9:45 PM,6:30,Ellis 24' 3PT Jump Shot (12 PTS),,,67 - 69,2,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
286,0041300146,335,1,44,3,9:46 PM,6:18,,,Diaw 2' Reverse Layup (4 PTS) (Parker 6 AST),69 - 69,TIE,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
287,0041300146,336,1,42,3,9:46 PM,6:03,Ellis 3' Driving Layup (14 PTS),,,69 - 71,2,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0041300146,337,6,2,3,9:46 PM,6:03,,,Duncan S.FOUL (P3.T3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
289,0041300146,338,8,0,3,9:46 PM,6:03,SUB: Carter FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
290,0041300146,339,9,1,3,9:46 PM,6:03,,,Spurs Timeout: Regular (Reg.3 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
291,0041300146,343,3,10,3,9:50 PM,6:03,MISS Ellis Free Throw 1 of 1,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
292,0041300146,345,4,0,3,9:50 PM,6:02,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
293,0041300146,346,1,73,3,9:50 PM,5:50,,,Ginobili 1' Driving Reverse Layup (2 PTS),71 - 71,TIE,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
294,0041300146,347,2,1,3,9:50 PM,5:25,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
295,0041300146,348,4,0,3,9:51 PM,5:23,,,Parker REBOUND (Off:0 Def:2),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
296,0041300146,349,1,73,3,9:51 PM,5:08,,,Leonard 3' Driving Reverse Layup (12 PTS),73 - 71,-2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
297,0041300146,351,6,2,3,9:51 PM,4:55,,,Duncan S.FOUL (P4.T4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
298,0041300146,352,3,11,3,9:51 PM,4:55,Ellis Free Throw 1 of 2 (15 PTS),,,73 - 72,-1,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
299,0041300146,354,8,0,3,9:51 PM,4:55,SUB: Blair FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
300,0041300146,355,8,0,3,9:51 PM,4:55,,,SUB: Splitter FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
301,0041300146,356,3,12,3,9:52 PM,4:55,MISS Ellis Free Throw 2 of 2,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
302,0041300146,358,4,0,3,9:52 PM,4:54,,,Leonard REBOUND (Off:0 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
303,0041300146,359,2,1,3,9:52 PM,4:36,,,MISS Diaw 24' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
304,0041300146,360,4,0,3,9:52 PM,4:35,,,Ginobili REBOUND (Off:1 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
305,0041300146,361,6,2,3,9:52 PM,4:22,Nowitzki S.FOUL (P3.T3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
306,0041300146,362,3,11,3,9:53 PM,4:22,,,Splitter Free Throw 1 of 2 (12 PTS),74 - 72,-2,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
307,0041300146,364,8,0,3,9:53 PM,4:22,SUB: Calderon FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
308,0041300146,365,3,12,3,9:53 PM,4:22,,,Splitter Free Throw 2 of 2 (13 PTS),75 - 72,-3,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
309,0041300146,367,2,1,3,9:53 PM,4:09,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
310,0041300146,368,4,0,3,9:53 PM,4:08,,,Splitter REBOUND (Off:2 Def:4),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0041300146,369,1,41,3,9:54 PM,4:00,,,Diaw 2' Running Layup (6 PTS) (Ginobili 3 AST),77 - 72,-5,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
312,0041300146,370,5,1,3,9:54 PM,3:40,Calderon Bad Pass Turnover (P1.T11),,Leonard STEAL (3 STL),,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
313,0041300146,371,2,79,3,9:54 PM,3:27,,,MISS Parker 19' Pullup Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
314,0041300146,372,4,0,3,9:54 PM,3:26,Calderon REBOUND (Off:1 Def:3),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
315,0041300146,373,1,79,3,9:54 PM,3:12,Ellis 15' Pullup Jump Shot (17 PTS),,,77 - 74,-3,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
316,0041300146,374,2,1,3,9:55 PM,2:53,,,MISS Ginobili 24' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
317,0041300146,375,4,0,3,9:55 PM,2:52,Carter REBOUND (Off:2 Def:3),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
318,0041300146,376,6,4,3,9:55 PM,2:41,Blair OFF.Foul (P2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
319,0041300146,377,5,5,3,9:55 PM,2:41,Blair Foul Turnover (P1.T12),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
320,0041300146,378,8,0,3,9:55 PM,2:41,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
321,0041300146,379,8,0,3,9:55 PM,2:41,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
322,0041300146,380,1,79,3,9:55 PM,2:28,,,Mills 19' Pullup Jump Shot (7 PTS),79 - 74,-5,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
323,0041300146,381,1,1,3,9:56 PM,2:12,Blair 8' Jump Shot (5 PTS) (Carter 2 AST),,,79 - 76,-3,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
324,0041300146,382,5,1,3,9:56 PM,1:59,,,Mills Bad Pass Turnover (P2.T9),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
325,0041300146,383,8,0,3,9:56 PM,1:59,,,SUB: Bonner FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
326,0041300146,385,5,2,3,9:57 PM,1:43,Ellis Lost Ball Turnover (P3.T13),,Ginobili STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
327,0041300146,384,10,0,3,9:57 PM,1:43,Jump Ball Ellis vs. Ginobili: Tip to Leonard,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
328,0041300146,386,6,3,3,9:57 PM,1:42,Carter L.B.FOUL (P2.T4),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
329,0041300146,387,8,0,3,9:57 PM,1:42,,,SUB: Green FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
330,0041300146,388,1,5,3,9:58 PM,1:30,,,Splitter 2' Layup (15 PTS) (Ginobili 4 AST),81 - 76,-5,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
331,0041300146,389,5,1,3,9:58 PM,1:18,Ellis Bad Pass Turnover (P4.T14),,Splitter STEAL (2 STL),,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
332,0041300146,390,2,79,3,9:58 PM,0:59,,,MISS Ginobili 26' 3PT Pullup Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
333,0041300146,391,4,0,3,9:58 PM,0:58,Marion REBOUND (Off:0 Def:2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
334,0041300146,392,2,94,3,9:58 PM,0:48,MISS Blair 4' Jump Bank Hook Shot,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
335,0041300146,393,4,0,3,9:58 PM,0:46,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
336,0041300146,394,7,5,3,9:59 PM,0:46,,,Splitter Violation:Kicked Ball,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
337,0041300146,395,8,0,3,9:59 PM,0:46,SUB: Nowitzki FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
338,0041300146,396,8,0,3,9:59 PM,0:46,,,SUB: Diaw FOR Bonner,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
339,0041300146,397,2,42,3,10:00 PM,0:27,MISS Ellis 2' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
340,0041300146,398,4,0,3,10:00 PM,0:26,Blair REBOUND (Off:4 Def:6),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
341,0041300146,399,5,1,3,10:00 PM,0:23,Blair Bad Pass Turnover (P2.T15),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
342,0041300146,400,8,0,3,10:00 PM,0:23,,,SUB: Bonner FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
343,0041300146,401,8,0,3,10:00 PM,0:23,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
344,0041300146,402,2,1,3,10:01 PM,0:00,,,MISS Ginobili 23' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
345,0041300146,403,4,0,3,10:01 PM,0:00,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
346,0041300146,404,13,0,3,10:01 PM,0:00,,,,81 - 76,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
