,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041300164,271,3,12,2,4:50 PM,0:32,,,Redick Free Throw 2 of 2 (5 PTS),48 - 66,18,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0041300164,273,9,2,2,4:51 PM,0:28,WARRIORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
233,0041300164,274,8,0,2,4:52 PM,0:28,SUB: Speights FOR Armstrong,,,,,4.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
234,0041300164,275,2,1,2,4:52 PM,0:15,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
235,0041300164,276,4,0,2,4:53 PM,0:14,Curry REBOUND (Off:1 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
236,0041300164,277,6,4,2,4:53 PM,0:02,Speights OFF.Foul (P1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
237,0041300164,278,5,5,2,4:53 PM,0:02,Speights Foul Turnover (P1.T9),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
238,0041300164,279,8,0,2,4:53 PM,0:02,,,SUB: Crawford FOR Green,,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
239,0041300164,280,8,0,2,4:53 PM,0:02,SUB: Green FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
240,0041300164,281,8,0,2,4:53 PM,0:02,SUB: Armstrong FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
241,0041300164,282,2,1,2,4:53 PM,0:00,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
242,0041300164,283,4,0,2,4:53 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
243,0041300164,284,13,0,2,4:53 PM,0:00,,,,48 - 66,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
244,0041300164,286,12,0,3,5:12 PM,12:00,,,,48 - 66,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
245,0041300164,287,2,79,3,5:13 PM,11:44,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
246,0041300164,288,4,0,3,5:13 PM,11:42,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0041300164,289,6,1,3,5:13 PM,11:34,Lee P.FOUL (P3.T1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
248,0041300164,290,2,79,3,5:13 PM,11:23,,,MISS Griffin 17' Pullup Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
249,0041300164,291,4,0,3,5:13 PM,11:21,Thompson REBOUND (Off:0 Def:5),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
250,0041300164,292,2,79,3,5:13 PM,11:10,MISS Green 24' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0041300164,293,4,0,3,5:13 PM,11:08,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0041300164,294,2,79,3,5:14 PM,11:00,,,MISS Redick 21' Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
253,0041300164,295,4,0,3,5:14 PM,10:59,Iguodala REBOUND (Off:0 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
254,0041300164,296,2,79,3,5:14 PM,10:35,MISS Thompson 16' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0041300164,297,4,0,3,5:14 PM,10:33,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0041300164,298,1,1,3,5:14 PM,10:18,,,Paul 26' 3PT Jump Shot (8 PTS) (Redick 2 AST),51 - 66,15,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
257,0041300164,299,2,5,3,5:15 PM,9:50,MISS Curry  Layup,,Jordan BLOCK (2 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
258,0041300164,300,4,0,3,5:15 PM,9:49,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
259,0041300164,301,1,73,3,5:15 PM,9:40,,,Griffin 1' Driving Reverse Layup (14 PTS) (Paul 2 AST),53 - 66,13,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
260,0041300164,302,6,2,3,5:15 PM,9:40,Iguodala S.FOUL (P1.T2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
261,0041300164,303,3,10,3,5:15 PM,9:40,,,Griffin Free Throw 1 of 1 (15 PTS),54 - 66,12,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
262,0041300164,305,2,85,3,5:16 PM,9:25,MISS Lee 6' Turnaround Bank Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
263,0041300164,306,4,0,3,5:16 PM,9:24,Iguodala REBOUND (Off:1 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0041300164,307,6,2,3,5:16 PM,9:23,,,Barnes S.FOUL (P1.T1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
265,0041300164,308,3,11,3,5:16 PM,9:23,Thompson Free Throw 1 of 2 (14 PTS),,,54 - 67,13,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
266,0041300164,310,3,12,3,5:16 PM,9:23,Thompson Free Throw 2 of 2 (15 PTS),,,54 - 68,14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0041300164,313,1,66,3,5:17 PM,9:05,,,Griffin 15' Jump Bank Shot (17 PTS) (Barnes 2 AST),56 - 68,12,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
268,0041300164,314,1,79,3,5:17 PM,8:48,Iguodala 26' 3PT Pullup Jump Shot (9 PTS) (Thompson 4 AST),,,56 - 71,15,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
269,0041300164,315,5,1,3,5:17 PM,8:38,Lee STEAL (2 STL),,Paul Bad Pass Turnover (P3.T12),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
270,0041300164,316,6,1,3,5:18 PM,8:24,,,Griffin P.FOUL (P1.T2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
271,0041300164,317,2,1,3,5:18 PM,8:16,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
272,0041300164,318,4,0,3,5:18 PM,8:13,,,Barnes REBOUND (Off:0 Def:4),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
273,0041300164,319,5,2,3,5:18 PM,8:02,Curry STEAL (1 STL),,Griffin Lost Ball Turnover (P3.T13),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
274,0041300164,320,1,88,3,5:18 PM,7:58,Iguodala 1' Driving Slam Dunk (11 PTS) (Curry 7 AST),,,56 - 73,17,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
275,0041300164,321,2,1,3,5:19 PM,7:39,,,MISS Griffin 15' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
276,0041300164,322,4,0,3,5:19 PM,7:38,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0041300164,323,6,1,3,5:19 PM,7:36,Curry P.FOUL (P2.T3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
278,0041300164,324,2,42,3,5:19 PM,7:28,,,MISS Jordan 1' Driving Layup,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0041300164,325,4,0,3,5:19 PM,7:26,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
280,0041300164,326,2,79,3,5:19 PM,7:16,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0041300164,327,4,0,3,5:19 PM,7:15,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
282,0041300164,328,9,1,3,5:19 PM,7:11,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
283,0041300164,330,6,1,3,5:23 PM,6:55,Lee P.FOUL (P4.T4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
284,0041300164,331,1,79,3,5:24 PM,6:42,,,Paul 18' Pullup Jump Shot (10 PTS),58 - 73,15,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0041300164,332,6,1,3,5:24 PM,6:25,,,Redick P.FOUL (P2.T3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
286,0041300164,334,6,5,3,5:25 PM,6:18,,,Barnes IN.FOUL (P2.T4),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
287,0041300164,335,3,11,3,5:25 PM,6:18,MISS Thompson Free Throw 1 of 2,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
288,0041300164,336,4,1,3,5:25 PM,6:18,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
289,0041300164,337,3,12,3,5:25 PM,6:18,MISS Thompson Free Throw 2 of 2,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0041300164,339,4,0,3,5:26 PM,6:17,,,Barnes REBOUND (Off:0 Def:5),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0041300164,340,1,42,3,5:26 PM,5:58,,,Griffin 3' Driving Layup (19 PTS) (Paul 3 AST),60 - 73,13,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
292,0041300164,341,5,1,3,5:26 PM,5:44,Green Bad Pass Turnover (P2.T10),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
293,0041300164,342,5,2,3,5:27 PM,5:23,Green STEAL (1 STL),,Paul Lost Ball Turnover (P4.T14),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
294,0041300164,343,1,88,3,5:27 PM,5:16,Lee 1' Driving Slam Dunk (15 PTS) (Iguodala 6 AST),,,60 - 75,15,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
295,0041300164,344,1,42,3,5:27 PM,4:54,,,Griffin 2' Driving Layup (21 PTS) (Paul 4 AST),62 - 75,13,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
296,0041300164,345,1,79,3,5:27 PM,4:35,Iguodala  3PT Pullup Jump Shot (14 PTS) (Thompson 5 AST),,,62 - 78,16,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
297,0041300164,346,1,78,3,5:28 PM,4:17,,,Barnes 6' Floating Jump Shot (10 PTS) (Paul 5 AST),64 - 78,14,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
298,0041300164,347,2,1,3,5:28 PM,3:52,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
299,0041300164,348,4,0,3,5:28 PM,3:52,Green REBOUND (Off:1 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
300,0041300164,349,6,26,3,5:28 PM,3:48,Thompson Offensive Charge Foul (P5.PN),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
301,0041300164,350,5,5,3,5:28 PM,3:48,Thompson Foul Turnover (P2.T11),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
302,0041300164,351,8,0,3,5:29 PM,3:48,SUB: Barnes FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
303,0041300164,352,2,79,3,5:29 PM,3:21,,,MISS Griffin 20' Pullup Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0041300164,353,4,0,3,5:29 PM,3:20,Curry REBOUND (Off:1 Def:5),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
305,0041300164,354,6,1,3,5:30 PM,3:16,,,Paul P.FOUL (P4.PN),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
306,0041300164,355,3,11,3,5:30 PM,3:16,Green Free Throw 1 of 2 (3 PTS),,,64 - 79,15,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
307,0041300164,357,8,0,3,5:30 PM,3:16,,,SUB: Collison FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
308,0041300164,358,3,12,3,5:30 PM,3:16,Green Free Throw 2 of 2 (4 PTS),,,64 - 80,16,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
309,0041300164,360,6,17,3,5:31 PM,2:56,WARRIORS T.Foul (Def. 3 Sec Curry ),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
310,0041300164,361,9,1,3,5:31 PM,2:56,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
311,0041300164,363,8,0,3,5:33 PM,2:56,,,SUB: Crawford FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
312,0041300164,364,3,16,3,5:34 PM,2:56,,,Redick Free Throw Technical (6 PTS),65 - 80,15,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0041300164,366,1,79,3,5:35 PM,2:48,,,Redick 25' 3PT Pullup Jump Shot (9 PTS) (Collison 2 AST),68 - 80,12,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
314,0041300164,367,6,1,3,5:35 PM,2:35,,,Crawford P.FOUL (P4.PN),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
315,0041300164,368,3,11,3,5:36 PM,2:35,Iguodala Free Throw 1 of 2 (15 PTS),,,68 - 81,13,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
316,0041300164,370,3,12,3,5:36 PM,2:35,Iguodala Free Throw 2 of 2 (16 PTS),,,68 - 82,14,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0041300164,372,1,79,3,5:36 PM,2:24,,,Redick 25' 3PT Pullup Jump Shot (12 PTS) (Collison 3 AST),71 - 82,11,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
318,0041300164,373,5,41,3,5:37 PM,2:04,Barnes Poss Lost Ball Turnover (P1.T12),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
319,0041300164,374,6,4,3,5:37 PM,1:51,,,Redick OFF.Foul (P3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
320,0041300164,375,5,5,3,5:37 PM,1:51,,,Redick Foul Turnover (P2.T15),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
321,0041300164,376,1,79,3,5:38 PM,1:37,Barnes 16' Pullup Jump Shot (4 PTS) (Iguodala 7 AST),,,71 - 84,13,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
322,0041300164,377,2,79,3,5:38 PM,1:20,,,MISS Crawford 18' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
323,0041300164,378,4,0,3,5:38 PM,1:19,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0041300164,379,2,83,3,5:38 PM,1:03,MISS Curry 13' Fadeaway Bank Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0041300164,380,4,0,3,5:38 PM,1:01,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0041300164,381,5,1,3,5:38 PM,0:57,,,Collison Bad Pass Turnover (P3.T16),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
327,0041300164,382,1,79,3,5:39 PM,0:40,Curry 20' Pullup Jump Shot (23 PTS) (Lee 2 AST),,,71 - 86,15,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
328,0041300164,383,5,2,3,5:39 PM,0:29,Green STEAL (2 STL),,Jordan Lost Ball Turnover (P2.T17),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
329,0041300164,384,1,79,3,5:39 PM,0:15,Curry 25' 3PT Pullup Jump Shot (26 PTS),,,71 - 89,18,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0041300164,385,2,1,3,5:40 PM,0:03,,,MISS Crawford 30' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
331,0041300164,387,4,0,3,5:40 PM,0:00,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0041300164,386,2,4,3,5:40 PM,0:00,,,MISS Griffin 1' Tip Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
333,0041300164,388,4,0,3,5:40 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
334,0041300164,389,13,0,3,5:40 PM,0:00,,,,71 - 89,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0041300164,391,12,0,4,5:44 PM,12:00,,,,71 - 89,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0041300164,392,1,78,4,5:44 PM,11:39,,,Crawford 9' Floating Jump Shot (18 PTS),73 - 89,16,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
337,0041300164,394,5,19,4,5:45 PM,11:17,Iguodala Kicked Ball Violation Turnover (P3.T13),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
338,0041300164,395,2,1,4,5:45 PM,11:01,,,MISS Collison  3PT Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0041300164,396,4,0,4,5:45 PM,10:58,Green REBOUND (Off:1 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0041300164,397,1,88,4,5:45 PM,10:51,Iguodala  Driving Slam Dunk (18 PTS) (Barnes 3 AST),,,73 - 91,18,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
341,0041300164,398,2,5,4,5:45 PM,10:33,Green BLOCK (1 BLK),,MISS Davis 2' Layup,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
342,0041300164,399,4,0,4,5:45 PM,10:31,,,Davis REBOUND (Off:1 Def:2),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0041300164,400,1,79,4,5:45 PM,10:27,,,Crawford 27' 3PT Pullup Jump Shot (21 PTS) (Collison 4 AST),76 - 91,15,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
344,0041300164,403,8,0,4,5:46 PM,10:09,,,SUB: Granger FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
345,0041300164,404,1,79,4,5:46 PM,10:00,Barnes  3PT Pullup Jump Shot (7 PTS) (Green 4 AST),,,76 - 94,18,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
346,0041300164,405,6,2,4,5:47 PM,9:48,Iguodala S.FOUL (P2.T1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
347,0041300164,406,3,13,4,5:47 PM,9:48,,,Crawford Free Throw 1 of 3 (22 PTS),77 - 94,17,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
