,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041300222,132,6,2,2,10:18 PM,10:42,,,Williams S.FOUL (P1.T1),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
117,0041300222,133,3,10,2,10:18 PM,10:42,Diaw Free Throw 1 of 1 (7 PTS),,,30 - 36,6,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
118,0041300222,135,2,5,2,10:19 PM,10:29,Leonard BLOCK (1 BLK),,MISS Lopez 1' Layup,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
119,0041300222,136,4,0,2,10:19 PM,10:27,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0041300222,137,1,79,2,10:19 PM,10:23,Leonard 16' Pullup Jump Shot (14 PTS),,,30 - 38,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
121,0041300222,138,9,1,2,10:19 PM,10:22,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
122,0041300222,139,2,1,2,10:23 PM,10:10,,,MISS Batum 20' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0041300222,140,4,0,2,10:23 PM,10:09,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
124,0041300222,141,6,1,2,10:23 PM,10:01,,,Barton P.FOUL (P2.T2),,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
125,0041300222,142,8,0,2,10:23 PM,10:01,SUB: Green FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
126,0041300222,143,8,0,2,10:23 PM,10:01,,,SUB: Lillard FOR Barton,,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
127,0041300222,144,2,66,2,10:23 PM,9:55,MISS Ginobili 12' Jump Bank Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
128,0041300222,145,4,0,2,10:23 PM,9:54,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
129,0041300222,146,1,1,2,10:23 PM,9:51,Green 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,30 - 41,11,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0041300222,147,1,42,2,10:24 PM,9:40,,,Williams 2' Driving Layup (4 PTS) (Batum 1 AST),32 - 41,9,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
131,0041300222,148,1,1,2,10:24 PM,9:32,Green 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),,,32 - 44,12,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
132,0041300222,149,9,2,2,10:24 PM,9:31,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
133,0041300222,151,8,0,2,10:25 PM,9:31,,,SUB: Aldridge FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
134,0041300222,152,8,0,2,10:25 PM,9:31,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
135,0041300222,153,8,0,2,10:25 PM,9:31,SUB: Splitter FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
136,0041300222,155,8,0,2,10:26 PM,9:15,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0041300222,156,2,5,2,10:26 PM,9:09,Duncan BLOCK (1 BLK),,MISS Lillard 3' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
138,0041300222,157,4,0,2,10:26 PM,9:08,,,Matthews REBOUND (Off:1 Def:0),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
139,0041300222,158,5,11,2,10:26 PM,9:06,,,Trail Blazers Turnover: Shot Clock (T#5),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
140,0041300222,159,1,1,2,10:26 PM,8:44,Belinelli  3PT Jump Shot (6 PTS) (Parker 7 AST),,,32 - 47,15,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
141,0041300222,160,2,46,2,10:27 PM,8:25,,,MISS Aldridge 8' Running Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
142,0041300222,161,4,0,2,10:27 PM,8:24,Splitter REBOUND (Off:1 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
143,0041300222,162,2,1,2,10:27 PM,8:16,MISS Green 16' Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0041300222,164,4,0,2,10:27 PM,8:12,Splitter REBOUND (Off:2 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
145,0041300222,163,1,5,2,10:27 PM,8:11,Splitter 1' Layup (4 PTS),,,32 - 49,17,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
146,0041300222,165,1,1,2,10:27 PM,7:57,,,Lillard 19' Jump Shot (6 PTS),34 - 49,15,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
147,0041300222,166,2,1,2,10:28 PM,7:36,MISS Duncan 20' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0041300222,167,4,0,2,10:28 PM,7:35,Splitter REBOUND (Off:3 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
149,0041300222,168,1,1,2,10:28 PM,7:33,Belinelli 25' 3PT Jump Shot (9 PTS) (Splitter 1 AST),,,34 - 52,18,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0041300222,169,9,1,2,10:28 PM,7:31,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
151,0041300222,171,8,0,2,10:31 PM,7:31,,,SUB: Robinson FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
152,0041300222,172,8,0,2,10:31 PM,7:31,,,SUB: Batum FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
153,0041300222,173,1,42,2,10:32 PM,7:17,,,Aldridge 2' Driving Layup (6 PTS) (Robinson 1 AST),36 - 52,16,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
154,0041300222,174,1,79,2,10:32 PM,6:56,Belinelli 19' Pullup Jump Shot (11 PTS) (Splitter 2 AST),,,36 - 54,18,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
155,0041300222,175,2,7,2,10:32 PM,6:38,,,MISS Aldridge 1' Dunk,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
156,0041300222,176,4,0,2,10:32 PM,6:37,Splitter REBOUND (Off:3 Def:4),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0041300222,177,5,1,2,10:33 PM,6:26,Splitter Bad Pass Turnover (P1.T2),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
158,0041300222,178,2,7,2,10:33 PM,6:13,Duncan BLOCK (2 BLK),,MISS Aldridge 1' Dunk,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
159,0041300222,179,4,0,2,10:33 PM,6:12,,,Robinson REBOUND (Off:1 Def:0),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0041300222,180,2,5,2,10:33 PM,6:05,,,MISS Robinson  Layup,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0041300222,181,4,0,2,10:33 PM,6:04,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
162,0041300222,182,2,5,2,10:34 PM,5:43,MISS Splitter 1' Layup,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0041300222,183,4,0,2,10:34 PM,5:42,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
164,0041300222,184,6,2,2,10:34 PM,5:35,,,Matthews S.FOUL (P1.T3),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
165,0041300222,185,3,11,2,10:34 PM,5:35,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0041300222,186,4,1,2,10:34 PM,5:35,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
167,0041300222,187,3,12,2,10:35 PM,5:35,MISS Parker Free Throw 2 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0041300222,189,4,0,2,10:35 PM,5:34,Splitter REBOUND (Off:4 Def:4),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0041300222,191,9,1,2,10:36 PM,5:32,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
170,0041300222,193,2,1,2,10:38 PM,5:21,MISS Parker 25' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
171,0041300222,194,4,0,2,10:38 PM,5:20,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
172,0041300222,195,2,1,2,10:38 PM,5:12,,,MISS Lillard 4' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
173,0041300222,196,4,0,2,10:38 PM,5:12,Splitter REBOUND (Off:4 Def:5),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0041300222,198,8,0,2,10:38 PM,5:12,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
175,0041300222,199,2,1,2,10:39 PM,4:59,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
176,0041300222,200,4,0,2,10:39 PM,4:58,,,Matthews REBOUND (Off:1 Def:1),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
177,0041300222,201,1,1,2,10:39 PM,4:51,,,Batum 21' Jump Shot (10 PTS) (Matthews 3 AST),38 - 54,16,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
178,0041300222,202,1,44,2,10:39 PM,4:36,Splitter 2' Reverse Layup (6 PTS) (Parker 8 AST),,,38 - 56,18,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
179,0041300222,203,1,42,2,10:39 PM,4:27,,,Lillard 3' Driving Layup (8 PTS),40 - 56,16,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
180,0041300222,204,1,44,2,10:40 PM,4:06,Splitter 3' Reverse Layup (8 PTS) (Ginobili 3 AST),,,40 - 58,18,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
181,0041300222,205,1,1,2,10:40 PM,3:56,,,Lillard 26' 3PT Jump Shot (11 PTS),43 - 58,15,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
182,0041300222,206,1,1,2,10:40 PM,3:39,Ginobili 25' 3PT Jump Shot (9 PTS) (Duncan 1 AST),,,43 - 61,18,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
183,0041300222,207,6,1,2,10:41 PM,3:25,Ginobili P.FOUL (P2.T1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
184,0041300222,208,8,0,2,10:41 PM,3:25,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
185,0041300222,209,6,2,2,10:41 PM,3:23,Parker S.FOUL (P1.T2),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
186,0041300222,210,3,11,2,10:41 PM,3:23,,,Lillard Free Throw 1 of 2 (12 PTS),44 - 61,17,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0041300222,213,8,0,2,10:41 PM,3:23,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0041300222,214,3,12,2,10:42 PM,3:23,,,Lillard Free Throw 2 of 2 (13 PTS),45 - 61,16,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0041300222,217,2,1,2,10:42 PM,3:05,MISS Parker 16' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0041300222,219,4,0,2,10:42 PM,3:03,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0041300222,220,2,1,2,10:42 PM,2:54,,,MISS Robinson 4' Jump Shot,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
192,0041300222,221,4,0,2,10:42 PM,2:53,,,Aldridge REBOUND (Off:1 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
193,0041300222,222,6,2,2,10:42 PM,2:53,Diaw S.FOUL (P1.T3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
194,0041300222,223,3,11,2,10:42 PM,2:53,,,Aldridge Free Throw 1 of 2 (7 PTS),46 - 61,15,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0041300222,226,8,0,2,10:43 PM,2:53,,,SUB: Lopez FOR Robinson,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
196,0041300222,227,3,12,2,10:43 PM,2:53,,,Aldridge Free Throw 2 of 2 (8 PTS),47 - 61,14,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
197,0041300222,229,2,5,2,10:43 PM,2:41,MISS Ginobili 2' Layup,,Lopez BLOCK (2 BLK),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
198,0041300222,230,4,0,2,10:43 PM,2:40,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
199,0041300222,231,1,1,2,10:44 PM,2:37,Parker 20' Jump Shot (4 PTS) (Diaw 2 AST),,,47 - 63,16,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
200,0041300222,232,6,1,2,10:44 PM,2:24,Diaw P.FOUL (P2.T4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
201,0041300222,233,1,1,2,10:44 PM,2:19,,,Batum 17' Jump Shot (12 PTS),49 - 63,14,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
202,0041300222,234,2,78,2,10:45 PM,1:57,MISS Ginobili 13' Floating Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0041300222,235,4,0,2,10:45 PM,1:55,Parker REBOUND (Off:1 Def:0),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0041300222,236,1,1,2,10:45 PM,1:44,Parker 19' Jump Shot (6 PTS),,,49 - 65,16,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
205,0041300222,237,5,1,2,10:45 PM,1:21,Parker STEAL (1 STL),,Aldridge Bad Pass Turnover (P2.T6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
206,0041300222,238,6,1,2,10:45 PM,1:20,,,Lillard P.FOUL (P1.T4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
207,0041300222,239,2,1,2,10:46 PM,1:14,MISS Ginobili 5' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
208,0041300222,240,4,0,2,10:46 PM,1:13,,,Matthews REBOUND (Off:1 Def:2),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0041300222,241,5,1,2,10:46 PM,1:05,Ginobili STEAL (2 STL),,Matthews Bad Pass Turnover (P1.T7),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
210,0041300222,242,5,1,2,10:46 PM,1:02,Ginobili Bad Pass Turnover (P1.T3),,Batum STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
211,0041300222,243,2,1,2,10:46 PM,0:53,Duncan BLOCK (3 BLK),,MISS Lopez 4' Jump Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
212,0041300222,244,4,0,2,10:46 PM,0:49,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
213,0041300222,245,1,5,2,10:46 PM,0:48,Parker 1' Layup (8 PTS),,,49 - 67,18,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0041300222,246,2,1,2,10:47 PM,0:34,,,MISS Batum 27' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
215,0041300222,247,4,0,2,10:47 PM,0:33,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0041300222,248,6,1,2,10:47 PM,0:32,,,Lopez P.FOUL (P1.PN),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
217,0041300222,249,3,11,2,10:47 PM,0:32,Duncan Free Throw 1 of 2 (5 PTS),,,49 - 68,19,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0041300222,251,8,0,2,10:47 PM,0:32,SUB: Splitter FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
219,0041300222,252,8,0,2,10:47 PM,0:32,SUB: Belinelli FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
220,0041300222,253,3,12,2,10:47 PM,0:32,MISS Duncan Free Throw 2 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0041300222,255,4,0,2,10:48 PM,0:31,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
222,0041300222,256,1,5,2,10:48 PM,0:19,,,Lillard 2' Layup (15 PTS),51 - 68,17,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0041300222,257,1,1,2,10:48 PM,0:02,Parker 9' Jump Shot (10 PTS),,,51 - 70,19,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
224,0041300222,258,2,1,2,10:48 PM,0:00,,,MISS Lillard 60' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
225,0041300222,259,4,0,2,10:48 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
226,0041300222,261,13,0,2,10:48 PM,0:00,,,,51 - 70,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0041300222,263,12,0,3,11:07 PM,12:00,,,,51 - 70,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0041300222,264,2,1,3,11:07 PM,11:44,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0041300222,265,4,0,3,11:07 PM,11:43,,,Lopez REBOUND (Off:4 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
230,0041300222,266,2,1,3,11:07 PM,11:32,,,MISS Aldridge 11' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
231,0041300222,267,4,0,3,11:08 PM,11:29,,,Lopez REBOUND (Off:5 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
232,0041300222,269,1,5,3,11:08 PM,11:23,,,Lopez 2' Layup (6 PTS) (Batum 2 AST),53 - 70,17,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
