,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0041300105,129,6,1,2,8:47 PM,8:51,Watson P.FOUL (P2.T2),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
118,0041300105,130,8,0,2,8:47 PM,8:51,SUB: Stephenson FOR Turner,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
119,0041300105,131,5,4,2,8:48 PM,8:44,,,Scott Traveling Turnover (P1.T7),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
120,0041300105,132,1,1,2,8:48 PM,8:25,Scola 6' Jump Shot (2 PTS),,,33 - 25,-8,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0041300105,133,1,63,2,8:48 PM,8:13,,,Mack 12' Fadeaway Jumper (3 PTS) (Scott 1 AST),35 - 25,-10,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
122,0041300105,134,2,1,2,8:49 PM,7:57,MISS Scola 21' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0041300105,135,4,0,2,8:49 PM,7:56,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
124,0041300105,136,1,1,2,8:49 PM,7:50,,,Korver 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),38 - 25,-13,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
125,0041300105,137,2,1,2,8:49 PM,7:25,MISS Hibbert 7' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
126,0041300105,138,4,0,2,8:49 PM,7:23,Stephenson REBOUND (Off:1 Def:2),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
127,0041300105,139,2,5,2,8:49 PM,7:09,MISS G. Hill 1' Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0041300105,140,4,0,2,8:49 PM,7:07,,,Williams REBOUND (Off:0 Def:3),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
129,0041300105,141,2,1,2,8:49 PM,7:03,,,MISS Mack 26' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
130,0041300105,142,4,0,2,8:49 PM,7:02,,,Scott REBOUND (Off:1 Def:0),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
131,0041300105,143,1,5,2,8:50 PM,6:59,,,Scott  Layup (14 PTS),40 - 25,-15,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
132,0041300105,144,9,2,2,8:50 PM,6:59,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
133,0041300105,146,8,0,2,8:50 PM,6:59,,,SUB: Antic FOR Brand,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
134,0041300105,147,8,0,2,8:51 PM,6:59,SUB: West FOR Watson,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
135,0041300105,148,8,0,2,8:51 PM,6:59,SUB: George FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
136,0041300105,149,6,2,2,8:51 PM,6:42,,,Korver S.FOUL (P1.T2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
137,0041300105,150,3,11,2,8:52 PM,6:42,MISS West Free Throw 1 of 2,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0041300105,151,4,1,2,8:52 PM,6:42,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
139,0041300105,152,3,12,2,8:52 PM,6:42,MISS West Free Throw 2 of 2,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
140,0041300105,154,4,0,2,8:52 PM,6:42,,,Mack REBOUND (Off:0 Def:2),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
141,0041300105,155,1,1,2,8:52 PM,6:29,,,Korver 25' 3PT Jump Shot (6 PTS) (Mack 4 AST),43 - 25,-18,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0041300105,156,2,1,2,8:53 PM,6:12,MISS George 19' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0041300105,157,4,0,2,8:53 PM,6:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
144,0041300105,158,6,3,2,8:53 PM,6:12,,,Antic L.B.FOUL (P2.T3),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
145,0041300105,159,2,1,2,8:53 PM,6:09,MISS George 9' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0041300105,160,4,0,2,8:53 PM,6:08,,,Mack REBOUND (Off:0 Def:3),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0041300105,161,6,2,2,8:53 PM,6:00,Hibbert S.FOUL (P3.T3),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
148,0041300105,162,3,11,2,8:53 PM,6:00,,,Mack Free Throw 1 of 2 (4 PTS),44 - 25,-19,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
149,0041300105,164,8,0,2,8:54 PM,6:00,SUB: Scola FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
150,0041300105,165,3,12,2,8:54 PM,6:00,,,Mack Free Throw 2 of 2 (5 PTS),45 - 25,-20,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
151,0041300105,167,1,5,2,8:54 PM,5:43,West 1' Layup (5 PTS) (George 2 AST),,,45 - 27,-18,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
152,0041300105,168,1,1,2,8:54 PM,5:32,,,Scott 26' 3PT Jump Shot (17 PTS) (Williams 2 AST),48 - 27,-21,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
153,0041300105,169,5,1,2,8:54 PM,5:21,West Bad Pass Turnover (P1.T5),,Mack STEAL (1 STL),,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
154,0041300105,171,9,4,2,8:55 PM,5:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
155,0041300105,173,18,0,2,8:57 PM,5:07,,,,,,,155,,,,,,0,0,,,,,,1,0,,,,,
156,0041300105,174,8,0,2,8:58 PM,5:07,,,SUB: Millsap FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
157,0041300105,175,2,1,2,8:58 PM,4:57,,,MISS Mack 16' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
158,0041300105,176,4,0,2,8:58 PM,4:56,,,Scott REBOUND (Off:2 Def:0),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0041300105,177,2,1,2,8:58 PM,4:46,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
160,0041300105,178,4,0,2,8:58 PM,4:45,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
161,0041300105,179,1,1,2,8:59 PM,4:24,G. Hill 26' 3PT Jump Shot (9 PTS) (West 3 AST),,,48 - 30,-18,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
162,0041300105,180,1,42,2,8:59 PM,4:00,,,Mack 2' Driving Layup (7 PTS),50 - 30,-20,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
163,0041300105,181,2,1,2,8:59 PM,3:42,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0041300105,182,4,0,2,8:59 PM,3:39,,,Korver REBOUND (Off:0 Def:4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
165,0041300105,183,6,2,2,9:00 PM,3:35,G. Hill S.FOUL (P1.T4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
166,0041300105,184,3,11,2,9:00 PM,3:35,,,MISS Mack Free Throw 1 of 2,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
167,0041300105,185,4,1,2,9:00 PM,3:35,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
168,0041300105,186,8,0,2,9:00 PM,3:35,,,SUB: Carroll FOR Williams,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
169,0041300105,187,8,0,2,9:00 PM,3:35,,,SUB: Antic FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
170,0041300105,188,3,12,2,9:00 PM,3:35,,,Mack Free Throw 2 of 2 (8 PTS),51 - 30,-21,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
171,0041300105,190,1,1,2,9:00 PM,3:25,West 9' Jump Shot (7 PTS),,,51 - 32,-19,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
172,0041300105,191,6,1,2,9:01 PM,3:07,Scola P.FOUL (P1.PN),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
173,0041300105,192,3,11,2,9:01 PM,3:07,,,Antic Free Throw 1 of 2 (1 PTS),52 - 32,-20,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
174,0041300105,194,8,0,2,9:01 PM,3:07,SUB: Mahinmi FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
175,0041300105,195,3,12,2,9:01 PM,3:07,,,MISS Antic Free Throw 2 of 2,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
176,0041300105,197,4,0,2,9:02 PM,3:07,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
177,0041300105,198,2,1,2,9:02 PM,2:49,MISS Stephenson 24' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
178,0041300105,199,4,0,2,9:02 PM,2:48,,,Korver REBOUND (Off:0 Def:5),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
179,0041300105,200,1,1,2,9:02 PM,2:39,,,Carroll  3PT Jump Shot (7 PTS) (Antic 1 AST),55 - 32,-23,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
180,0041300105,201,2,1,2,9:03 PM,2:14,MISS Stephenson 25' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
181,0041300105,202,4,0,2,9:03 PM,2:12,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0041300105,203,1,1,2,9:03 PM,2:04,,,Mack 20' Jump Shot (10 PTS),57 - 32,-25,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
183,0041300105,204,9,1,2,9:03 PM,2:03,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
184,0041300105,206,1,1,2,9:06 PM,1:49,George 26' 3PT Jump Shot (10 PTS) (G. Hill 4 AST),,,57 - 35,-22,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
185,0041300105,207,6,2,2,9:07 PM,1:36,Mahinmi S.FOUL (P2.PN),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
186,0041300105,208,3,11,2,9:07 PM,1:36,,,Millsap Free Throw 1 of 2 (6 PTS),58 - 35,-23,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0041300105,210,3,12,2,9:07 PM,1:36,,,MISS Millsap Free Throw 2 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
188,0041300105,212,4,0,2,9:07 PM,1:35,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0041300105,213,6,3,2,9:07 PM,1:35,,,Antic L.B.FOUL (P3.T4),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
190,0041300105,214,8,0,2,9:07 PM,1:35,,,SUB: Scott FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
191,0041300105,215,8,0,2,9:08 PM,1:35,,,SUB: Williams FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
192,0041300105,216,1,1,2,9:08 PM,1:19,G. Hill 27' 3PT Jump Shot (12 PTS) (George 3 AST),,,58 - 38,-20,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
193,0041300105,217,9,2,2,9:08 PM,1:06,,,Hawks Timeout: Short (Reg.1 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
194,0041300105,219,8,0,2,9:09 PM,1:06,SUB: Watson FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
195,0041300105,220,8,0,2,9:09 PM,1:06,,,SUB: Korver FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
196,0041300105,221,1,1,2,9:10 PM,0:59,,,Mack 25' 3PT Jump Shot (13 PTS) (Millsap 1 AST),61 - 38,-23,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
197,0041300105,222,1,7,2,9:10 PM,0:46,George 1' Dunk (12 PTS),,,61 - 40,-21,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
198,0041300105,223,5,1,2,9:10 PM,0:34,,,Millsap Bad Pass Turnover (P2.T8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
199,0041300105,224,5,4,2,9:10 PM,0:16,George Traveling Turnover (P1.T6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
200,0041300105,225,5,2,2,9:11 PM,0:01,George STEAL (2 STL),,Williams Lost Ball Turnover (P1.T9),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
201,0041300105,226,18,0,2,9:11 PM,0:00,,,,,,,206,,,,,,0,0,,,,,,1,0,,,,,
202,0041300105,227,13,0,2,9:11 PM,0:00,,,,61 - 40,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0041300105,229,12,0,3,9:29 PM,12:00,,,,61 - 40,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0041300105,230,6,2,3,9:30 PM,11:44,West S.FOUL (P2.T1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
205,0041300105,231,3,11,3,9:30 PM,11:44,,,Millsap Free Throw 1 of 2 (7 PTS),62 - 40,-22,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
206,0041300105,233,3,12,3,9:30 PM,11:44,,,Millsap Free Throw 2 of 2 (8 PTS),63 - 40,-23,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
207,0041300105,235,1,5,3,9:30 PM,11:36,Stephenson  Layup (9 PTS) (West 4 AST),,,63 - 42,-21,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
208,0041300105,236,1,1,3,9:31 PM,11:12,,,Korver 24' 3PT Jump Shot (9 PTS) (Millsap 2 AST),66 - 42,-24,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
209,0041300105,239,5,37,3,9:31 PM,11:05,G. Hill Offensive Foul Turnover (P1.T7),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
210,0041300105,240,6,4,3,9:31 PM,11:05,G. Hill OFF.Foul (P2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
211,0041300105,241,2,1,3,9:31 PM,10:55,,,MISS Antic 26' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
212,0041300105,242,4,0,3,9:31 PM,10:54,George REBOUND (Off:0 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
213,0041300105,243,1,7,3,9:32 PM,10:46,Stephenson 1' Dunk (11 PTS) (West 5 AST),,,66 - 44,-22,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
214,0041300105,244,5,2,3,9:32 PM,10:19,Stephenson STEAL (2 STL),,Carroll Lost Ball Turnover (P2.T10),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
215,0041300105,245,5,7,3,9:32 PM,10:18,G. Hill Discontinue Dribble Turnover (P2.T8),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
216,0041300105,246,1,1,3,9:33 PM,10:06,,,Korver  3PT Jump Shot (12 PTS) (Carroll 1 AST),69 - 44,-25,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
217,0041300105,247,6,1,3,9:33 PM,9:46,,,Millsap P.FOUL (P2.T1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
218,0041300105,248,1,80,3,9:33 PM,9:39,Stephenson 28' 3PT Step Back Jump Shot (14 PTS),,,69 - 47,-22,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0041300105,249,2,1,3,9:33 PM,9:27,,,MISS Teague 24' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
220,0041300105,250,4,0,3,9:33 PM,9:26,Stephenson REBOUND (Off:1 Def:3),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0041300105,251,6,2,3,9:34 PM,9:21,,,Antic S.FOUL (P4.T2),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
222,0041300105,252,3,11,3,9:34 PM,9:21,Stephenson Free Throw 1 of 2 (15 PTS),,,69 - 48,-21,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
223,0041300105,254,8,0,3,9:34 PM,9:21,,,SUB: Scott FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
224,0041300105,255,3,12,3,9:34 PM,9:21,Stephenson Free Throw 2 of 2 (16 PTS),,,69 - 49,-20,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0041300105,257,2,1,3,9:35 PM,9:02,West BLOCK (1 BLK),,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND
226,0041300105,258,4,0,3,9:35 PM,9:01,Stephenson REBOUND (Off:1 Def:4),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
227,0041300105,259,2,1,3,9:35 PM,8:55,MISS Stephenson 13' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
228,0041300105,260,4,0,3,9:35 PM,8:54,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
229,0041300105,261,6,1,3,9:36 PM,8:44,Hibbert P.FOUL (P4.T2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
230,0041300105,262,8,0,3,9:36 PM,8:44,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
231,0041300105,263,6,11,3,9:36 PM,8:44,Stephenson T.FOUL (P0.T2),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
232,0041300105,264,3,16,3,9:36 PM,8:44,,,Korver Free Throw Technical (13 PTS),70 - 49,-21,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
233,0041300105,266,6,2,3,9:37 PM,8:34,G. Hill S.FOUL (P3.T3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
234,0041300105,267,3,11,3,9:37 PM,8:34,,,Teague Free Throw 1 of 2 (8 PTS),71 - 49,-22,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
235,0041300105,269,3,12,3,9:37 PM,8:34,,,Teague Free Throw 2 of 2 (9 PTS),72 - 49,-23,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
236,0041300105,271,6,2,3,9:37 PM,8:27,,,Scott S.FOUL (P2.T3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
237,0041300105,272,3,11,3,9:38 PM,8:27,G. Hill Free Throw 1 of 2 (13 PTS),,,72 - 50,-22,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
