,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0041300157,136,5,1,1,8:49 PM,0:01,Westbrook Bad Pass Turnover (P4.T7),,Koufos STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
111,0041300157,137,2,46,1,8:49 PM,0:00,,,MISS Prince 45' 3PT Running Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
112,0041300157,139,4,0,1,8:49 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
113,0041300157,141,13,0,1,8:49 PM,0:00,,,,36 - 27,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0041300157,143,12,0,2,8:53 PM,12:00,,,,36 - 27,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0041300157,144,2,1,2,8:53 PM,11:45,,,MISS Prince 16' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
116,0041300157,145,4,0,2,8:53 PM,11:43,Fisher REBOUND (Off:0 Def:1),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
117,0041300157,146,2,79,2,8:53 PM,11:22,MISS Durant 12' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0041300157,147,4,0,2,8:53 PM,11:21,,,Leuer REBOUND (Off:0 Def:1),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
119,0041300157,148,2,5,2,8:54 PM,11:11,,,MISS Udrih 1' Layup,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0041300157,149,4,0,2,8:54 PM,11:09,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0041300157,150,5,4,2,8:54 PM,11:05,Jackson Traveling Turnover (P1.T8),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
122,0041300157,151,1,5,2,8:54 PM,10:53,,,Lee 1' Layup (7 PTS),38 - 27,-11,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
123,0041300157,152,1,1,2,8:54 PM,10:32,Jackson 25' 3PT Jump Shot (5 PTS),,,38 - 30,-8,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
124,0041300157,153,1,1,2,8:55 PM,10:07,,,Prince 20' Jump Shot (4 PTS) (Lee 2 AST),40 - 30,-10,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
125,0041300157,154,6,2,2,8:55 PM,9:52,,,Udrih S.FOUL (P1.T1),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
126,0041300157,155,3,11,2,8:55 PM,9:52,Jackson Free Throw 1 of 2 (6 PTS),,,40 - 31,-9,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
127,0041300157,157,3,12,2,8:56 PM,9:52,Jackson Free Throw 2 of 2 (7 PTS),,,40 - 32,-8,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0041300157,159,1,1,2,8:57 PM,9:34,,,Udrih 22' Jump Shot (4 PTS) (Leuer 1 AST),42 - 32,-10,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
129,0041300157,160,6,2,2,8:57 PM,9:22,,,Prince S.FOUL (P1.T2),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
130,0041300157,161,3,11,2,8:57 PM,9:22,Durant Free Throw 1 of 2 (9 PTS),,,42 - 33,-9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0041300157,164,3,12,2,8:57 PM,9:22,Durant Free Throw 2 of 2 (10 PTS),,,42 - 34,-8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0041300157,167,2,1,2,8:58 PM,9:07,,,MISS Leuer 25' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
133,0041300157,168,4,0,2,8:58 PM,9:06,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
134,0041300157,169,8,0,2,8:58 PM,9:06,SUB: Butler FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
135,0041300157,170,6,4,2,8:58 PM,8:56,Ibaka OFF.Foul (P1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
136,0041300157,171,5,5,2,8:58 PM,8:56,Ibaka Foul Turnover (P1.T9),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
137,0041300157,172,9,4,2,8:58 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0041300157,174,8,0,2,9:01 PM,8:56,,,SUB: Gasol FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
139,0041300157,175,8,0,2,9:01 PM,8:56,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
140,0041300157,176,6,2,2,9:02 PM,8:40,Ibaka S.FOUL (P2.T1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
141,0041300157,177,3,11,2,9:03 PM,8:40,,,Gasol Free Throw 1 of 2 (14 PTS),43 - 34,-9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0041300157,179,3,12,2,9:03 PM,8:40,,,Gasol Free Throw 2 of 2 (15 PTS),44 - 34,-10,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0041300157,181,2,1,2,9:03 PM,8:23,MISS Fisher 25' 3PT Jump Shot,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
144,0041300157,182,4,0,2,9:03 PM,8:22,,,Prince REBOUND (Off:0 Def:2),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
145,0041300157,183,2,1,2,9:04 PM,8:01,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
146,0041300157,184,4,0,2,9:04 PM,8:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
147,0041300157,185,8,0,2,9:04 PM,8:00,SUB: Westbrook FOR Fisher,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
148,0041300157,186,1,1,2,9:04 PM,7:42,Durant 17' Jump Shot (12 PTS) (Westbrook 5 AST),,,44 - 36,-8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
149,0041300157,187,7,5,2,9:05 PM,7:31,Ibaka Violation:Kicked Ball,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
150,0041300157,188,8,0,2,9:05 PM,7:31,,,SUB: Allen FOR Prince,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
151,0041300157,189,2,1,2,9:05 PM,7:17,,,MISS Allen 22' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
152,0041300157,190,4,0,2,9:05 PM,7:15,Jackson REBOUND (Off:0 Def:2),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
153,0041300157,191,6,2,2,9:05 PM,7:05,,,Leuer S.FOUL (P1.T3),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
154,0041300157,192,3,11,2,9:06 PM,7:05,Jackson Free Throw 1 of 2 (8 PTS),,,44 - 37,-7,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
155,0041300157,194,3,12,2,9:06 PM,7:05,Jackson Free Throw 2 of 2 (9 PTS),,,44 - 38,-6,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
156,0041300157,196,2,1,2,9:07 PM,6:51,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
157,0041300157,197,4,0,2,9:07 PM,6:47,,,Allen REBOUND (Off:1 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
158,0041300157,198,2,5,2,9:07 PM,6:46,Westbrook BLOCK (1 BLK),,MISS Allen 1' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
159,0041300157,199,4,0,2,9:07 PM,6:46,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
160,0041300157,200,2,1,2,9:08 PM,6:30,,,MISS Allen 11' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
161,0041300157,201,4,0,2,9:08 PM,6:29,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
162,0041300157,202,1,46,2,9:08 PM,6:21,Durant 15' Running Jump Shot (14 PTS) (Westbrook 6 AST),,,44 - 40,-4,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
163,0041300157,203,9,1,2,9:08 PM,6:15,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
164,0041300157,205,8,0,2,9:11 PM,6:15,,,SUB: Miller FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
165,0041300157,206,5,1,2,9:12 PM,6:07,,,Conley Bad Pass Turnover (P1.T2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
166,0041300157,207,6,2,2,9:12 PM,5:45,,,Conley S.FOUL (P2.T4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
167,0041300157,208,3,13,2,9:13 PM,5:45,MISS Butler Free Throw 1 of 3,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
168,0041300157,209,4,1,2,9:13 PM,5:45,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
169,0041300157,210,3,14,2,9:13 PM,5:45,Butler Free Throw 2 of 3 (3 PTS),,,44 - 41,-3,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
170,0041300157,212,3,15,2,9:13 PM,5:45,Butler Free Throw 3 of 3 (4 PTS),,,44 - 42,-2,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
171,0041300157,214,2,1,2,9:14 PM,5:27,,,MISS Lee  3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
172,0041300157,215,4,0,2,9:14 PM,5:27,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
173,0041300157,216,6,3,2,9:14 PM,5:27,Westbrook L.B.FOUL (P2.T2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
174,0041300157,217,2,58,2,9:14 PM,5:18,,,MISS Gasol 5' Turnaround Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
175,0041300157,218,4,0,2,9:14 PM,5:17,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0041300157,219,2,79,2,9:14 PM,5:12,MISS Durant 15' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0041300157,220,4,0,2,9:14 PM,5:11,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
178,0041300157,221,5,1,2,9:14 PM,5:04,Ibaka STEAL (1 STL),,Conley Bad Pass Turnover (P2.T3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
179,0041300157,222,1,71,2,9:15 PM,5:00,Westbrook 1' Finger Roll Layup (9 PTS) (Butler 1 AST),,,44 - 44,TIE,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
180,0041300157,223,1,41,2,9:15 PM,4:43,,,Conley 3' Running Layup (6 PTS),46 - 44,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
181,0041300157,224,1,7,2,9:15 PM,4:32,Ibaka 1' Dunk (4 PTS) (Westbrook 7 AST),,,46 - 46,TIE,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
182,0041300157,225,1,42,2,9:15 PM,4:07,,,Allen 2' Driving Layup (7 PTS),48 - 46,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
183,0041300157,226,2,1,2,9:16 PM,3:51,MISS Jackson 24' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0041300157,227,4,0,2,9:16 PM,3:51,,,Conley REBOUND (Off:0 Def:3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
185,0041300157,228,2,1,2,9:16 PM,3:42,,,MISS Conley 21' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
186,0041300157,229,4,0,2,9:16 PM,3:41,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0041300157,230,5,1,2,9:16 PM,3:31,Westbrook Bad Pass Turnover (P5.T10),,Gasol STEAL (4 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
188,0041300157,231,2,1,2,9:16 PM,3:25,,,MISS Miller 24' 3PT Jump Shot,,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
189,0041300157,232,4,0,2,9:16 PM,3:24,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
190,0041300157,233,8,0,2,9:16 PM,3:24,SUB: Fisher FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
191,0041300157,234,1,1,2,9:17 PM,3:15,,,Conley 23' Jump Shot (8 PTS) (Gasol 4 AST),50 - 46,-4,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
192,0041300157,235,9,1,2,9:17 PM,3:02,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
193,0041300157,236,18,0,2,9:17 PM,3:02,,,,,,,234,Khalid Reeves,,,,,0,0,,,,,,1,0,,,,,
194,0041300157,240,6,1,2,9:21 PM,3:01,,,Gasol P.FOUL (P2.PN),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
195,0041300157,241,3,11,2,9:21 PM,3:01,Fisher Free Throw 1 of 2 (1 PTS),,,50 - 47,-3,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
196,0041300157,243,3,12,2,9:21 PM,3:01,Fisher Free Throw 2 of 2 (2 PTS),,,50 - 48,-2,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
197,0041300157,245,5,1,2,9:22 PM,2:39,Ibaka STEAL (2 STL),,Conley Bad Pass Turnover (P3.T4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
198,0041300157,246,1,1,2,9:22 PM,2:33,Durant 25' 3PT Jump Shot (17 PTS) (Westbrook 8 AST),,,50 - 51,1,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
199,0041300157,247,2,86,2,9:22 PM,2:17,,,MISS Gasol 6' Turnaround Fadeaway Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
200,0041300157,248,4,0,2,9:22 PM,2:16,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
201,0041300157,249,6,3,2,9:22 PM,2:16,,,Allen L.B.FOUL (P2.PN),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
202,0041300157,250,3,11,2,9:23 PM,2:16,Westbrook Free Throw 1 of 2 (10 PTS),,,50 - 52,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0041300157,252,3,12,2,9:23 PM,2:16,Westbrook Free Throw 2 of 2 (11 PTS),,,50 - 53,3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0041300157,256,1,1,2,9:24 PM,1:59,,,Lee 8' Jump Shot (9 PTS) (Gasol 5 AST),52 - 53,1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
205,0041300157,257,6,2,2,9:24 PM,1:59,Durant S.FOUL (P2.T3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
206,0041300157,258,3,10,2,9:24 PM,1:59,,,Lee Free Throw 1 of 1 (10 PTS),53 - 53,TIE,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0041300157,260,2,42,2,9:24 PM,1:48,MISS Westbrook 1' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0041300157,261,4,0,2,9:24 PM,1:46,Ibaka REBOUND (Off:3 Def:0),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0041300157,262,1,5,2,9:24 PM,1:45,Ibaka 1' Layup (6 PTS),,,53 - 55,2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0041300157,263,1,1,2,9:25 PM,1:30,,,Allen 15' Jump Shot (9 PTS) (Conley 5 AST),55 - 55,TIE,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
211,0041300157,264,1,42,2,9:25 PM,1:15,Westbrook 2' Driving Layup (13 PTS),,,55 - 57,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
212,0041300157,265,5,2,2,9:25 PM,0:55,Westbrook STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
213,0041300157,267,6,2,2,9:25 PM,0:49,,,Allen S.FOUL (P3.PN),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
214,0041300157,268,3,11,2,9:26 PM,0:49,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
215,0041300157,269,4,1,2,9:26 PM,0:49,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
216,0041300157,270,3,12,2,9:26 PM,0:49,Durant Free Throw 2 of 2 (18 PTS),,,55 - 58,3,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
217,0041300157,272,1,1,2,9:27 PM,0:37,,,Conley 13' Jump Shot (10 PTS),57 - 58,1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
218,0041300157,273,6,2,2,9:27 PM,0:37,Fisher S.FOUL (P1.PN),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
219,0041300157,274,8,0,2,9:27 PM,0:37,,,SUB: Prince FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
220,0041300157,275,3,10,2,9:27 PM,0:37,,,Conley Free Throw 1 of 1 (11 PTS),58 - 58,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
221,0041300157,277,2,1,2,9:27 PM,0:30,MISS Westbrook 15' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0041300157,279,4,0,2,9:27 PM,0:29,Westbrook REBOUND (Off:2 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0041300157,278,2,4,2,9:27 PM,0:29,MISS Westbrook 3' Tip Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
224,0041300157,280,4,0,2,9:27 PM,0:27,,,Conley REBOUND (Off:0 Def:4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
225,0041300157,281,6,4,2,9:28 PM,0:09,,,Gasol OFF.Foul (P3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
226,0041300157,282,5,5,2,9:28 PM,0:09,,,Gasol Foul Turnover (P2.T6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
227,0041300157,283,8,0,2,9:28 PM,0:09,,,SUB: Koufos FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
