,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041300163,263,2,79,2,11:49 PM,1:51,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0041300163,264,4,0,2,11:49 PM,1:50,Iguodala REBOUND (Off:0 Def:7),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
233,0041300163,265,1,44,2,11:49 PM,1:46,Curry  Reverse Layup (3 PTS) (Iguodala 1 AST),,,46 - 39,-7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
234,0041300163,266,6,2,2,11:50 PM,1:26,Curry S.FOUL (P1.T4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
235,0041300163,267,3,11,2,11:50 PM,1:26,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
236,0041300163,268,4,1,2,11:50 PM,1:26,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
237,0041300163,269,3,12,2,11:50 PM,1:26,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
238,0041300163,271,4,0,2,11:50 PM,1:24,Green REBOUND (Off:0 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0041300163,272,1,80,2,11:51 PM,1:04,Thompson 24' 3PT Step Back Jump Shot (7 PTS) (Green 2 AST),,,46 - 42,-4,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
240,0041300163,273,9,2,2,11:51 PM,0:58,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
241,0041300163,274,8,0,2,11:52 PM,0:56,,,SUB: Davis FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
242,0041300163,275,8,0,2,11:52 PM,0:55,SUB: Armstrong FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
243,0041300163,276,2,1,2,11:53 PM,0:38,,,MISS Paul 31' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0041300163,277,4,0,2,11:53 PM,0:36,,,Barnes REBOUND (Off:1 Def:0),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
245,0041300163,278,2,1,2,11:53 PM,0:34,Green BLOCK (3 BLK),,MISS Barnes 5' Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
246,0041300163,279,4,0,2,11:53 PM,0:32,,,Barnes REBOUND (Off:2 Def:0),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0041300163,280,2,5,2,11:53 PM,0:30,,,MISS Barnes 2' Layup,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0041300163,281,4,0,2,11:53 PM,0:29,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
249,0041300163,282,6,1,2,11:53 PM,0:28,,,Paul P.FOUL (P1.T4),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
250,0041300163,283,6,11,2,11:53 PM,0:28,,,Paul T.FOUL (P1.T4),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
251,0041300163,284,3,16,2,11:53 PM,0:28,Curry Free Throw Technical (4 PTS),,,46 - 43,-3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
252,0041300163,286,8,0,2,11:54 PM,0:28,SUB: Barnes FOR Armstrong,,,,,4.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
253,0041300163,287,8,0,2,11:54 PM,0:28,,,SUB: Granger FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
254,0041300163,288,8,0,2,11:54 PM,0:28,,,SUB: Crawford FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
255,0041300163,289,2,1,2,11:54 PM,0:18,MISS Thompson  3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
256,0041300163,290,4,0,2,11:54 PM,0:17,,,Griffin REBOUND (Off:2 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
257,0041300163,291,2,42,2,11:54 PM,0:01,,,MISS Paul 3' Driving Layup,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
258,0041300163,292,4,0,2,11:54 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
259,0041300163,293,13,0,2,11:54 PM,0:00,,,,46 - 43,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
260,0041300163,295,12,0,3,12:14 AM,12:00,,,,46 - 43,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
261,0041300163,296,6,2,3,12:14 AM,11:46,,,Griffin S.FOUL (P2.T1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
262,0041300163,297,3,11,3,12:15 AM,11:46,Iguodala Free Throw 1 of 2 (5 PTS),,,46 - 44,-2,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
263,0041300163,299,3,12,3,12:15 AM,11:46,MISS Iguodala Free Throw 2 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0041300163,301,4,0,3,12:15 AM,11:44,,,Jordan REBOUND (Off:4 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
265,0041300163,302,1,85,3,12:16 AM,11:33,,,Griffin 8' Turnaround Bank Shot (17 PTS) (Paul 6 AST),48 - 44,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
266,0041300163,303,6,2,3,12:16 AM,11:33,Lee S.FOUL (P3.T1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
267,0041300163,304,3,10,3,12:16 AM,11:33,,,MISS Griffin Free Throw 1 of 1,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
268,0041300163,306,4,0,3,12:16 AM,11:32,O'Neal REBOUND (Off:3 Def:4),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0041300163,307,5,2,3,12:16 AM,11:13,O'Neal Lost Ball Turnover (P2.T11),,Griffin STEAL (2 STL),,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
270,0041300163,308,1,79,3,12:17 AM,10:53,,,Griffin 22' Pullup Jump Shot (19 PTS) (Paul 7 AST),50 - 44,-6,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
271,0041300163,309,2,79,3,12:17 AM,10:36,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
272,0041300163,310,4,0,3,12:17 AM,10:34,,,Jordan REBOUND (Off:4 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
273,0041300163,311,2,79,3,12:17 AM,10:23,,,MISS Paul 20' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
274,0041300163,312,4,0,3,12:17 AM,10:21,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0041300163,313,5,41,3,12:17 AM,10:14,Thompson Poss Lost Ball Turnover (P2.T12),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
276,0041300163,314,1,85,3,12:18 AM,10:01,,,Griffin 16' Turnaround Bank Shot (21 PTS) (Barnes 2 AST),52 - 44,-8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
277,0041300163,315,5,4,3,12:18 AM,9:52,Iguodala Traveling Turnover (P2.T13),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
278,0041300163,318,1,85,3,12:19 AM,9:40,,,Griffin 15' Turnaround Bank Shot (23 PTS),54 - 44,-10,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0041300163,319,9,1,3,12:19 AM,9:39,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
280,0041300163,322,2,79,3,12:22 AM,9:26,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0041300163,323,4,0,3,12:22 AM,9:25,,,Jordan REBOUND (Off:4 Def:12),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
282,0041300163,324,2,1,3,12:22 AM,9:11,O'Neal BLOCK (1 BLK),,MISS Griffin 6' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
283,0041300163,325,4,0,3,12:22 AM,9:09,,,Griffin REBOUND (Off:3 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
284,0041300163,326,1,42,3,12:22 AM,9:08,,,Griffin 2' Driving Layup (25 PTS),56 - 44,-12,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0041300163,327,1,80,3,12:23 AM,8:57,Curry 23' Step Back Jump Shot (6 PTS),,,56 - 46,-10,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0041300163,328,2,47,3,12:23 AM,8:34,,,MISS Redick 10' Turnaround Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
287,0041300163,329,4,0,3,12:23 AM,8:33,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
288,0041300163,330,6,2,3,12:23 AM,8:26,,,Paul S.FOUL (P2.T2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
289,0041300163,331,3,11,3,12:23 AM,8:26,Curry Free Throw 1 of 2 (7 PTS),,,56 - 47,-9,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0041300163,333,8,0,3,12:24 AM,8:26,SUB: Green FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
291,0041300163,334,3,12,3,12:24 AM,8:26,MISS Curry Free Throw 2 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0041300163,336,4,0,3,12:24 AM,8:25,,,Jordan REBOUND (Off:4 Def:13),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0041300163,337,5,1,3,12:24 AM,8:14,Iguodala STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T7),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
294,0041300163,338,2,42,3,12:24 AM,8:10,MISS Iguodala 2' Driving Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
295,0041300163,339,4,0,3,12:24 AM,8:08,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
296,0041300163,340,1,79,3,12:25 AM,7:59,,,Redick  3PT Pullup Jump Shot (9 PTS) (Paul 8 AST),59 - 47,-12,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
297,0041300163,341,6,1,3,12:25 AM,7:50,,,Paul P.FOUL (P3.T3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
298,0041300163,342,5,2,3,12:25 AM,7:33,Thompson Lost Ball Turnover (P3.T14),,Barnes STEAL (4 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
299,0041300163,343,2,1,3,12:26 AM,7:16,,,MISS Griffin 7' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
300,0041300163,345,4,0,3,12:26 AM,7:14,,,Jordan REBOUND (Off:5 Def:13),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
301,0041300163,344,2,4,3,12:26 AM,7:14,,,MISS Jordan 2' Tip Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
302,0041300163,347,4,0,3,12:26 AM,7:13,,,Jordan REBOUND (Off:6 Def:13),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
303,0041300163,346,1,92,3,12:26 AM,7:13,,,Jordan 1' Putback Slam Dunk (12 PTS),61 - 47,-14,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0041300163,348,5,1,3,12:26 AM,6:52,Iguodala Bad Pass Turnover (P3.T15),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
305,0041300163,349,1,79,3,12:26 AM,6:38,,,Redick 19' Pullup Jump Shot (11 PTS) (Jordan 1 AST),63 - 47,-16,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
306,0041300163,350,9,1,3,12:26 AM,6:37,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
307,0041300163,352,8,0,3,12:29 AM,6:37,SUB: Barnes FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
308,0041300163,353,5,1,3,12:30 AM,6:24,Curry Bad Pass Turnover (P3.T16),,Redick STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
309,0041300163,354,6,1,3,12:30 AM,6:14,Thompson P.FOUL (P1.T2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
310,0041300163,355,2,1,3,12:31 AM,6:02,,,MISS Griffin 17' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0041300163,356,4,0,3,12:31 AM,6:01,,,Jordan REBOUND (Off:7 Def:13),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0041300163,357,1,72,3,12:31 AM,6:00,,,Jordan 2' Putback Layup (14 PTS),65 - 47,-18,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0041300163,358,1,88,3,12:31 AM,5:51,Green  Driving Slam Dunk (4 PTS) (Curry 9 AST),,,65 - 49,-16,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
314,0041300163,359,6,2,3,12:31 AM,5:51,,,Barnes S.FOUL (P2.T4),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
315,0041300163,360,3,10,3,12:31 AM,5:51,Green Free Throw 1 of 1 (5 PTS),,,65 - 50,-15,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
316,0041300163,362,6,14,3,12:32 AM,5:41,Green FLAGRANT.FOUL.TYPE1 (P3.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
317,0041300163,363,18,0,3,12:33 AM,5:41,,,,,,,362,,,,,,0,0,,,,,,1,0,,,,,
318,0041300163,364,3,18,3,12:34 AM,5:41,,,MISS Griffin Free Throw Flagrant 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
319,0041300163,365,4,1,3,12:34 AM,5:41,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
320,0041300163,366,3,19,3,12:35 AM,5:41,,,MISS Griffin Free Throw Flagrant 2 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
321,0041300163,367,4,1,3,12:35 AM,5:41,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
322,0041300163,368,1,79,3,12:35 AM,5:31,,,Redick 28' 3PT Pullup Jump Shot (14 PTS) (Paul 9 AST),68 - 50,-18,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
323,0041300163,369,2,1,3,12:35 AM,5:18,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0041300163,370,4,0,3,12:36 AM,5:16,Iguodala REBOUND (Off:1 Def:7),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0041300163,371,1,92,3,12:36 AM,5:14,Iguodala 1' Putback Slam Dunk (7 PTS),,,68 - 52,-16,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
326,0041300163,372,2,1,3,12:36 AM,4:48,,,MISS Paul 24' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
327,0041300163,373,4,0,3,12:36 AM,4:47,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
328,0041300163,374,6,1,3,12:36 AM,4:47,,,Paul P.FOUL (P4.PN),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
329,0041300163,375,3,11,3,12:36 AM,4:47,Thompson Free Throw 1 of 2 (8 PTS),,,68 - 53,-15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0041300163,377,8,0,3,12:37 AM,4:47,,,SUB: Collison FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
331,0041300163,378,3,12,3,12:37 AM,4:47,Thompson Free Throw 2 of 2 (9 PTS),,,68 - 54,-14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
332,0041300163,379,2,1,3,12:37 AM,4:34,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
333,0041300163,380,4,0,3,12:37 AM,4:32,Green REBOUND (Off:0 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
334,0041300163,381,6,1,3,12:37 AM,4:31,,,Barnes P.FOUL (P3.PN),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
335,0041300163,382,3,11,3,12:38 AM,4:31,Green Free Throw 1 of 2 (6 PTS),,,68 - 55,-13,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
336,0041300163,384,3,12,3,12:38 AM,4:31,MISS Green Free Throw 2 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,0041300163,386,4,0,3,12:38 AM,4:30,,,Griffin REBOUND (Off:3 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
338,0041300163,387,2,79,3,12:38 AM,4:10,,,MISS Barnes 25' 3PT Pullup Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0041300163,388,4,0,3,12:38 AM,4:09,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0041300163,389,1,88,3,12:39 AM,3:52,Green  Driving Slam Dunk (8 PTS) (Barnes 1 AST),,,68 - 57,-11,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
341,0041300163,390,9,1,3,12:39 AM,3:52,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
342,0041300163,392,8,0,3,12:41 AM,3:52,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
343,0041300163,393,2,1,3,12:42 AM,3:31,Green BLOCK (4 BLK),,MISS Crawford 15' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
344,0041300163,394,4,0,3,12:42 AM,3:30,Green REBOUND (Off:0 Def:7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
345,0041300163,395,1,79,3,12:42 AM,3:20,Green  3PT Pullup Jump Shot (11 PTS) (Iguodala 2 AST),,,68 - 60,-8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
346,0041300163,396,2,86,3,12:42 AM,2:53,,,MISS Griffin 16' Turnaround Fadeaway Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
347,0041300163,397,4,0,3,12:42 AM,2:52,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
348,0041300163,398,2,79,3,12:43 AM,2:43,MISS Green 25' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
349,0041300163,399,4,0,3,12:43 AM,2:41,Thompson REBOUND (Off:1 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
