,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0041300162,132,5,1,1,11:13 PM,0:01,Crawford STEAL (2 STL),,Crawford Bad Pass Turnover (P1.T6),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
112,0041300162,133,1,5,1,11:13 PM,0:00,Crawford 1' Layup (4 PTS) (Collison 1 AST),,,20 - 31,11,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
113,0041300162,134,18,0,1,11:13 PM,0:00,,,,,,,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,
114,0041300162,135,13,0,1,11:16 PM,0:00,,,,20 - 31,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0041300162,136,12,0,2,11:17 PM,12:00,,,,20 - 31,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0041300162,137,5,1,2,11:18 PM,11:41,Granger STEAL (1 STL),,Green Bad Pass Turnover (P1.T7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
117,0041300162,138,1,42,2,11:18 PM,11:21,Granger 1' Driving Layup (2 PTS),,,20 - 33,13,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0041300162,139,5,2,2,11:18 PM,11:15,Crawford STEAL (3 STL),,Crawford Lost Ball Turnover (P2.T8),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
119,0041300162,140,1,47,2,11:18 PM,10:56,Turkoglu 14' Turnaround Jump Shot (2 PTS),,,20 - 35,15,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0041300162,141,6,2,2,11:19 PM,10:41,Granger S.FOUL (P1.T1),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
121,0041300162,142,3,11,2,11:19 PM,10:41,,,Lee Free Throw 1 of 2 (1 PTS),21 - 35,14,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041300162,144,8,0,2,11:19 PM,10:41,,,SUB: Curry FOR Blake,,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
123,0041300162,145,3,12,2,11:19 PM,10:41,,,Lee Free Throw 2 of 2 (2 PTS),22 - 35,13,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0041300162,148,1,79,2,11:20 PM,10:30,Collison 18' Pullup Jump Shot (2 PTS),,,22 - 37,15,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0041300162,149,1,44,2,11:20 PM,10:14,,,Lee 2' Reverse Layup (4 PTS) (Green 1 AST),24 - 37,13,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0041300162,150,1,1,2,11:20 PM,9:53,Crawford 26' 3PT Jump Shot (7 PTS) (Collison 2 AST),,,24 - 40,16,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
127,0041300162,151,1,49,2,11:20 PM,9:40,,,Lee 1' Driving Dunk (6 PTS) (Curry 4 AST),26 - 40,14,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0041300162,152,1,1,2,11:21 PM,9:28,Turkoglu 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),,,26 - 43,17,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
129,0041300162,153,2,1,2,11:21 PM,9:14,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041300162,154,4,0,2,11:21 PM,9:13,,,Green REBOUND (Off:1 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0041300162,155,1,5,2,11:21 PM,9:12,,,Green 2' Layup (2 PTS),28 - 43,15,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
132,0041300162,156,2,1,2,11:21 PM,9:00,MISS Turkoglu 25' 3PT Jump Shot,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041300162,157,4,0,2,11:21 PM,8:59,,,Crawford REBOUND (Off:0 Def:1),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0041300162,158,2,1,2,11:21 PM,8:44,,,MISS Crawford 7' Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0041300162,159,4,0,2,11:21 PM,8:43,Davis REBOUND (Off:0 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0041300162,160,1,1,2,11:21 PM,8:38,Granger 24' 3PT Jump Shot (5 PTS) (Collison 4 AST),,,28 - 46,18,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
137,0041300162,161,9,1,2,11:22 PM,8:30,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
138,0041300162,163,8,0,2,11:24 PM,8:30,,,SUB: Thompson FOR Crawford,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0041300162,164,5,2,2,11:25 PM,8:16,Turkoglu STEAL (1 STL),,Lee Lost Ball Turnover (P2.T9),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
140,0041300162,165,1,79,2,11:25 PM,8:10,Granger 17' Pullup Jump Shot (7 PTS),,,28 - 48,20,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041300162,166,6,2,2,11:26 PM,8:03,Turkoglu S.FOUL (P1.T2),,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
142,0041300162,167,3,11,2,11:26 PM,8:03,,,MISS Barnes Free Throw 1 of 2,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0041300162,168,4,1,2,11:26 PM,8:03,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
144,0041300162,169,8,0,2,11:26 PM,8:03,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
145,0041300162,170,3,12,2,11:26 PM,8:03,,,Barnes Free Throw 2 of 2 (6 PTS),29 - 48,19,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041300162,173,2,1,2,11:27 PM,7:49,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0041300162,174,4,0,2,11:27 PM,7:47,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0041300162,175,6,26,2,11:27 PM,7:34,,,Iguodala Offensive Charge Foul (P1.T1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
149,0041300162,176,5,5,2,11:27 PM,7:34,,,Iguodala Foul Turnover (P2.T10),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
150,0041300162,177,8,0,2,11:27 PM,7:34,SUB: Jordan FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
151,0041300162,178,8,0,2,11:27 PM,7:33,SUB: Griffin FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0041300162,179,2,3,2,11:28 PM,7:15,MISS Granger 8' Hook Shot,,Thompson BLOCK (1 BLK),,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
153,0041300162,180,4,0,2,11:28 PM,7:14,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
154,0041300162,181,1,5,2,11:28 PM,7:12,Crawford 2' Layup (9 PTS) (Collison 5 AST),,,29 - 50,21,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
155,0041300162,182,6,1,2,11:28 PM,6:57,Granger P.FOUL (P2.T3),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
156,0041300162,183,8,0,2,11:29 PM,6:57,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0041300162,184,6,1,2,11:29 PM,6:52,Granger P.FOUL (P3.T4),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
158,0041300162,185,1,1,2,11:29 PM,6:44,,,Iguodala 16' Jump Shot (4 PTS),31 - 50,19,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0041300162,186,2,1,2,11:30 PM,6:22,MISS Crawford 7' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0041300162,188,4,0,2,11:30 PM,6:21,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0041300162,187,2,4,2,11:30 PM,6:21,MISS Jordan 1' Tip Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0041300162,189,4,0,2,11:30 PM,6:17,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0041300162,190,2,1,2,11:30 PM,6:14,,,MISS Thompson 7' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
164,0041300162,191,4,0,2,11:30 PM,6:12,Granger REBOUND (Off:0 Def:1),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0041300162,192,1,42,2,11:30 PM,6:03,Griffin 3' Driving Layup (16 PTS),,,31 - 52,21,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
166,0041300162,194,9,4,2,11:30 PM,5:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
167,0041300162,196,8,0,2,11:33 PM,5:48,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
168,0041300162,197,8,0,2,11:33 PM,5:48,SUB: Barnes FOR Granger,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
169,0041300162,198,8,0,2,11:33 PM,5:48,,,SUB: O'Neal FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0041300162,199,2,1,2,11:34 PM,5:40,,,MISS Curry 12' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0041300162,200,4,0,2,11:34 PM,5:39,,,O'Neal REBOUND (Off:2 Def:0),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0041300162,201,5,2,2,11:34 PM,5:37,Paul STEAL (2 STL),,O'Neal Lost Ball Turnover (P1.T11),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
173,0041300162,202,2,80,2,11:34 PM,5:20,MISS Paul 25' 3PT Step Back Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0041300162,203,4,0,2,11:34 PM,5:19,,,Lee REBOUND (Off:1 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0041300162,204,1,3,2,11:35 PM,4:59,,,O'Neal 4' Hook Shot (4 PTS) (Thompson 1 AST),33 - 52,19,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
176,0041300162,205,6,1,2,11:35 PM,4:48,,,O'Neal P.FOUL (P2.T2),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
177,0041300162,206,8,0,2,11:35 PM,4:48,,,SUB: Green FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0041300162,207,6,16,2,11:36 PM,4:48,,,,,,6.0,1941,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
179,0041300162,208,1,58,2,11:36 PM,4:32,Jordan 4' Turnaround Hook Shot (4 PTS) (Paul 6 AST),,,33 - 54,21,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
180,0041300162,209,2,1,2,11:36 PM,4:21,,,MISS Green  3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0041300162,210,4,0,2,11:36 PM,4:19,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0041300162,212,6,17,2,11:36 PM,4:11,,,Warriors T.Foul (Def. 3 Sec O'Neal ),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
183,0041300162,213,3,16,2,11:37 PM,4:11,Redick Free Throw Technical (6 PTS),,,33 - 55,22,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0041300162,216,2,1,2,11:37 PM,4:03,MISS Paul 13' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0041300162,217,4,0,2,11:37 PM,4:01,,,O'Neal REBOUND (Off:2 Def:1),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0041300162,218,2,1,2,11:37 PM,3:50,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041300162,219,4,0,2,11:37 PM,3:49,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0041300162,220,2,1,2,11:37 PM,3:43,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0041300162,221,4,0,2,11:37 PM,3:43,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
190,0041300162,222,6,3,2,11:38 PM,3:43,,,O'Neal L.B.FOUL (P3.T3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
191,0041300162,225,2,5,2,11:39 PM,3:31,MISS Paul 2' Layup,,O'Neal BLOCK (1 BLK),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
192,0041300162,226,4,0,2,11:39 PM,3:31,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
193,0041300162,227,6,1,2,11:39 PM,3:26,,,Lee P.FOUL (P2.T4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
194,0041300162,228,6,2,2,11:40 PM,3:17,,,Iguodala S.FOUL (P2.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
195,0041300162,229,3,11,2,11:40 PM,3:17,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0041300162,230,4,1,2,11:40 PM,3:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
197,0041300162,231,3,12,2,11:40 PM,3:17,Griffin Free Throw 2 of 2 (17 PTS),,,33 - 56,23,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0041300162,234,5,8,2,11:41 PM,3:02,,,Lee 3 Second Violation Turnover (P3.T12),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
199,0041300162,235,6,28,2,11:41 PM,2:59,,,Green Personal Take Foul (P2.PN),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
200,0041300162,236,9,1,2,11:41 PM,2:59,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
201,0041300162,237,8,0,2,11:44 PM,2:59,,,SUB: Armstrong FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
202,0041300162,238,3,11,2,11:45 PM,2:59,Jordan Free Throw 1 of 2 (5 PTS),,,33 - 57,24,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0041300162,240,3,12,2,11:45 PM,2:59,Jordan Free Throw 2 of 2 (6 PTS),,,33 - 58,25,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0041300162,243,1,79,2,11:45 PM,2:45,,,Curry 20' Pullup Jump Shot (2 PTS),35 - 58,23,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0041300162,244,6,1,2,11:46 PM,2:34,,,Armstrong P.FOUL (P1.PN),,,5.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
206,0041300162,245,3,11,2,11:46 PM,2:34,Paul Free Throw 1 of 2 (3 PTS),,,35 - 59,24,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0041300162,247,3,12,2,11:46 PM,2:34,Paul Free Throw 2 of 2 (4 PTS),,,35 - 60,25,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0041300162,249,2,1,2,11:46 PM,2:23,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041300162,251,4,0,2,11:46 PM,2:21,,,Green REBOUND (Off:2 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0041300162,250,1,4,2,11:47 PM,2:21,,,Green 1' Tip Shot (4 PTS),37 - 60,23,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0041300162,252,6,1,2,11:47 PM,2:04,,,Armstrong P.FOUL (P2.PN),,,5.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
212,0041300162,253,3,11,2,11:47 PM,2:04,Jordan Free Throw 1 of 2 (7 PTS),,,37 - 61,24,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0041300162,254,3,12,2,11:47 PM,2:04,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0041300162,256,4,0,2,11:48 PM,2:03,Barnes REBOUND (Off:1 Def:0),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041300162,257,1,52,2,11:48 PM,1:54,Jordan 2' Alley Oop Dunk (9 PTS) (Paul 7 AST),,,37 - 63,26,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
216,0041300162,258,5,1,2,11:48 PM,1:44,Paul STEAL (3 STL),,Curry Bad Pass Turnover (P1.T13),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
217,0041300162,259,6,2,2,11:48 PM,1:40,,,Iguodala S.FOUL (P3.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
218,0041300162,260,3,11,2,11:48 PM,1:40,Griffin Free Throw 1 of 2 (18 PTS),,,37 - 64,27,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041300162,262,8,0,2,11:49 PM,1:40,,,SUB: Barnes FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0041300162,264,8,0,2,11:49 PM,1:40,,,SUB: Speights FOR Armstrong,,,5.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
221,0041300162,265,3,12,2,11:49 PM,1:40,Griffin Free Throw 2 of 2 (19 PTS),,,37 - 65,28,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0041300162,268,1,1,2,11:49 PM,1:29,,,Speights 19' Jump Shot (6 PTS) (Curry 5 AST),39 - 65,26,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0041300162,269,5,40,2,11:50 PM,1:15,Jordan Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0041300162,270,6,4,2,11:50 PM,1:10,,,Green OFF.Foul (P3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
225,0041300162,271,5,5,2,11:50 PM,1:10,,,Green Foul Turnover (P2.T14),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
226,0041300162,272,5,1,2,11:50 PM,1:01,Redick Bad Pass Turnover (P1.T6),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041300162,273,2,1,2,11:51 PM,0:47,,,MISS Green 24' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
