,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041300132,125,8,0,2,10:14 PM,9:26,,,SUB: Gortat FOR Booker,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
115,0041300132,126,2,5,2,10:14 PM,9:14,MISS Augustin 3' Layup,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
116,0041300132,127,4,0,2,10:14 PM,9:13,,,Nene REBOUND (Off:0 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
117,0041300132,128,5,1,2,10:14 PM,9:04,Hinrich STEAL (1 STL),,Gortat Bad Pass Turnover (P1.T2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
118,0041300132,129,1,5,2,10:14 PM,9:01,Hinrich 2' Layup (6 PTS),,,37 - 28,-9,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0041300132,130,1,1,2,10:15 PM,8:46,,,Beal 25' 3PT Jump Shot (13 PTS) (A. Miller 1 AST),40 - 28,-12,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
120,0041300132,131,2,1,2,10:15 PM,8:26,MISS Gibson 16' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0041300132,132,4,0,2,10:15 PM,8:25,Noah REBOUND (Off:1 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
122,0041300132,133,1,66,2,10:15 PM,8:07,Gibson 7' Jump Bank Shot (3 PTS) (Noah 2 AST),,,40 - 30,-10,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
123,0041300132,134,2,1,2,10:16 PM,7:48,,,MISS Beal 21' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0041300132,135,4,0,2,10:16 PM,7:48,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
125,0041300132,136,9,1,2,10:16 PM,7:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
126,0041300132,138,8,0,2,10:18 PM,7:48,,,SUB: Wall FOR A. Miller,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
127,0041300132,139,2,1,2,10:20 PM,7:26,MISS Butler 9' Jump Shot,,Nene BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS
128,0041300132,140,4,0,2,10:20 PM,7:26,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
129,0041300132,141,2,1,2,10:20 PM,7:22,MISS Noah 8' Jump Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
130,0041300132,142,4,0,2,10:20 PM,7:20,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0041300132,143,2,5,2,10:20 PM,7:15,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
132,0041300132,144,4,0,2,10:20 PM,7:13,Noah REBOUND (Off:1 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
133,0041300132,145,2,46,2,10:21 PM,6:56,MISS Noah 8' Running Jump Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
134,0041300132,146,4,0,2,10:21 PM,6:55,Gibson REBOUND (Off:3 Def:0),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
135,0041300132,147,6,2,2,10:21 PM,6:55,,,Nene S.FOUL (P1.T4),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
136,0041300132,148,3,11,2,10:21 PM,6:55,Gibson Free Throw 1 of 2 (4 PTS),,,40 - 31,-9,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
137,0041300132,151,3,12,2,10:21 PM,6:55,Gibson Free Throw 2 of 2 (5 PTS),,,40 - 32,-8,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
138,0041300132,153,6,2,2,10:22 PM,6:42,Noah S.FOUL (P1.T1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
139,0041300132,154,3,11,2,10:22 PM,6:42,,,Gortat Free Throw 1 of 2 (2 PTS),41 - 32,-9,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0041300132,156,3,12,2,10:22 PM,6:42,,,Gortat Free Throw 2 of 2 (3 PTS),42 - 32,-10,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0041300132,158,2,1,2,10:23 PM,6:21,MISS Augustin  3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
142,0041300132,159,4,0,2,10:23 PM,6:20,,,Nene REBOUND (Off:0 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
143,0041300132,160,1,1,2,10:23 PM,6:14,,,Webster 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),45 - 32,-13,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
144,0041300132,161,6,1,2,10:23 PM,5:58,,,Nene P.FOUL (P2.PN),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
145,0041300132,162,9,1,2,10:23 PM,5:58,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
146,0041300132,163,3,11,2,10:27 PM,5:58,Noah Free Throw 1 of 2 (7 PTS),,,45 - 33,-12,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
147,0041300132,165,3,12,2,10:27 PM,5:58,Noah Free Throw 2 of 2 (8 PTS),,,45 - 34,-11,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
148,0041300132,167,2,1,2,10:28 PM,5:41,,,MISS Webster  3PT Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
149,0041300132,168,4,0,2,10:28 PM,5:39,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
150,0041300132,169,1,1,2,10:28 PM,5:32,Hinrich 20' Jump Shot (8 PTS),,,45 - 36,-9,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
151,0041300132,170,2,5,2,10:28 PM,5:11,Gibson BLOCK (1 BLK),,MISS Gortat 3' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
152,0041300132,171,4,0,2,10:28 PM,5:09,Gibson REBOUND (Off:3 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
153,0041300132,172,2,1,2,10:28 PM,5:04,MISS Augustin 20' Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
154,0041300132,173,4,0,2,10:28 PM,5:03,,,Gortat REBOUND (Off:0 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
155,0041300132,174,2,1,2,10:28 PM,4:55,,,MISS Webster 25' 3PT Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0041300132,175,4,0,2,10:29 PM,4:53,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
157,0041300132,176,1,1,2,10:29 PM,4:38,Gibson 14' Jump Shot (7 PTS) (Noah 3 AST),,,45 - 38,-7,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
158,0041300132,177,6,1,2,10:29 PM,4:22,Butler P.FOUL (P2.T2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
159,0041300132,178,8,0,2,10:29 PM,4:22,,,SUB: Ariza FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
160,0041300132,179,2,5,2,10:30 PM,4:11,Gibson BLOCK (2 BLK),,MISS Beal 3' Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
161,0041300132,180,4,0,2,10:30 PM,4:10,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
162,0041300132,181,6,4,2,10:31 PM,4:10,,,Beal OFF.Foul (P2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
163,0041300132,182,5,5,2,10:31 PM,4:10,,,Beal Foul Turnover (P1.T3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
164,0041300132,183,6,16,2,10:31 PM,4:10,,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
165,0041300132,184,2,5,2,10:31 PM,3:55,MISS Hinrich 3' Layup,,Gortat BLOCK (1 BLK),,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
166,0041300132,185,4,0,2,10:31 PM,3:53,Butler REBOUND (Off:1 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
167,0041300132,186,1,1,2,10:31 PM,3:48,Augustin 26' 3PT Jump Shot (14 PTS) (Butler 1 AST),,,45 - 41,-4,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
168,0041300132,187,2,1,2,10:32 PM,3:25,,,MISS Beal 20' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
169,0041300132,188,4,0,2,10:32 PM,3:24,,,Beal REBOUND (Off:3 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
170,0041300132,189,9,1,2,10:32 PM,3:21,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
171,0041300132,190,1,1,2,10:35 PM,3:10,,,Gortat 13' Jump Shot (5 PTS) (Beal 1 AST),47 - 41,-6,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
172,0041300132,191,1,5,2,10:36 PM,2:52,Noah 3' Layup (10 PTS) (Augustin 2 AST),,,47 - 43,-4,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
173,0041300132,192,2,1,2,10:36 PM,2:24,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
174,0041300132,193,4,0,2,10:36 PM,2:23,,,Ariza REBOUND (Off:1 Def:2),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
175,0041300132,194,2,1,2,10:36 PM,2:14,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
176,0041300132,195,4,0,2,10:36 PM,2:13,Hinrich REBOUND (Off:0 Def:3),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
177,0041300132,196,1,42,2,10:37 PM,1:58,Gibson 2' Driving Layup (9 PTS) (Hinrich 3 AST),,,47 - 45,-2,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
178,0041300132,197,6,2,2,10:37 PM,1:58,,,Beal S.FOUL (P3.PN),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
179,0041300132,198,8,0,2,10:37 PM,1:58,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
180,0041300132,199,8,0,2,10:37 PM,1:58,,,SUB: Webster FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
181,0041300132,200,3,10,2,10:37 PM,1:58,Gibson Free Throw 1 of 1 (10 PTS),,,47 - 46,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
182,0041300132,202,6,1,2,10:38 PM,1:51,Augustin P.FOUL (P1.T3),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
183,0041300132,203,1,1,2,10:38 PM,1:37,,,Webster 20' Jump Shot (7 PTS) (Wall 3 AST),49 - 46,-3,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
184,0041300132,204,2,5,2,10:38 PM,1:21,MISS Noah 1' Layup,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
185,0041300132,206,4,0,2,10:38 PM,1:19,Gibson REBOUND (Off:4 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
186,0041300132,205,1,72,2,10:38 PM,1:19,Gibson 3' Putback Layup (12 PTS),,,49 - 48,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
187,0041300132,207,1,1,2,10:39 PM,1:05,,,Wall 19' Jump Shot (9 PTS),51 - 48,-3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
188,0041300132,208,2,1,2,10:39 PM,0:45,MISS Noah 3' Jump Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
189,0041300132,209,4,0,2,10:39 PM,0:45,Gibson REBOUND (Off:5 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
190,0041300132,210,6,2,2,10:39 PM,0:45,,,Gooden S.FOUL (P1.PN),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
191,0041300132,211,3,11,2,10:39 PM,0:45,Gibson Free Throw 1 of 2 (13 PTS),,,51 - 49,-2,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0041300132,213,3,12,2,10:40 PM,0:45,MISS Gibson Free Throw 2 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
193,0041300132,215,4,0,2,10:40 PM,0:43,,,Ariza REBOUND (Off:1 Def:3),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0041300132,216,1,66,2,10:40 PM,0:35,,,Wall 21' Jump Bank Shot (11 PTS),53 - 49,-4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0041300132,217,6,2,2,10:40 PM,0:35,Hinrich S.FOUL (P3.PN),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
196,0041300132,218,8,0,2,10:40 PM,0:35,SUB: Snell FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
197,0041300132,219,3,10,2,10:41 PM,0:35,,,Wall Free Throw 1 of 1 (12 PTS),54 - 49,-5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0041300132,221,2,1,2,10:41 PM,0:23,MISS Augustin 16' Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
199,0041300132,222,4,0,2,10:41 PM,0:22,,,Gortat REBOUND (Off:0 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
200,0041300132,224,1,1,2,10:41 PM,0:01,,,Wall 14' Jump Shot (14 PTS),56 - 49,-7,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
201,0041300132,225,5,1,2,10:41 PM,0:00,Noah Bad Pass Turnover (P1.T5),,Wall STEAL (2 STL),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
202,0041300132,226,13,0,2,10:41 PM,0:00,,,,56 - 49,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0041300132,228,12,0,3,11:01 PM,12:00,,,,56 - 49,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0041300132,229,1,3,3,11:01 PM,11:42,Noah 7' Hook Shot (12 PTS) (Boozer 1 AST),,,56 - 51,-5,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
205,0041300132,230,6,1,3,11:01 PM,11:35,Dunleavy P.FOUL (P1.T1),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
206,0041300132,231,6,2,3,11:01 PM,11:27,Boozer S.FOUL (P2.T2),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
207,0041300132,232,3,11,3,11:01 PM,11:27,,,MISS Nene Free Throw 1 of 2,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0041300132,233,4,1,3,11:01 PM,11:27,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
209,0041300132,234,3,12,3,11:02 PM,11:27,,,MISS Nene Free Throw 2 of 2,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
210,0041300132,236,4,0,3,11:02 PM,11:25,Hinrich REBOUND (Off:0 Def:4),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
211,0041300132,237,1,47,3,11:02 PM,11:02,Boozer 18' Turnaround Jump Shot (2 PTS),,,56 - 53,-3,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
212,0041300132,238,2,1,3,11:03 PM,10:47,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
213,0041300132,239,4,0,3,11:03 PM,10:45,Hinrich REBOUND (Off:0 Def:5),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
214,0041300132,240,2,1,3,11:03 PM,10:33,MISS Hinrich 21' Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
215,0041300132,241,4,0,3,11:03 PM,10:32,,,Beal REBOUND (Off:3 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
216,0041300132,242,5,40,3,11:03 PM,10:12,,,Gortat Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0041300132,243,5,11,3,11:04 PM,9:47,BULLS Turnover: Shot Clock (T#6),,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
218,0041300132,244,6,2,3,11:04 PM,9:40,Hinrich S.FOUL (P4.T3),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
219,0041300132,245,3,11,3,11:04 PM,9:40,,,MISS Wall Free Throw 1 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0041300132,246,4,1,3,11:04 PM,9:40,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
221,0041300132,247,8,0,3,11:05 PM,9:40,SUB: Augustin FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
222,0041300132,248,3,12,3,11:05 PM,9:40,,,MISS Wall Free Throw 2 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
223,0041300132,249,4,0,3,11:05 PM,9:38,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
224,0041300132,250,6,2,3,11:06 PM,9:24,,,Nene S.FOUL (P3.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
225,0041300132,251,6,16,3,11:06 PM,9:24,,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
226,0041300132,252,3,11,3,11:06 PM,9:24,MISS Boozer Free Throw 1 of 2,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0041300132,253,4,1,3,11:06 PM,9:24,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
228,0041300132,254,3,12,3,11:06 PM,9:24,Boozer Free Throw 2 of 2 (3 PTS),,,56 - 54,-2,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
229,0041300132,256,2,3,3,11:07 PM,9:05,,,MISS Nene 11' Hook Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
230,0041300132,257,4,0,3,11:07 PM,9:03,Boozer REBOUND (Off:2 Def:2),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
231,0041300132,258,2,1,3,11:07 PM,8:50,MISS Noah 16' Jump Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
232,0041300132,259,4,0,3,11:07 PM,8:49,,,Nene REBOUND (Off:0 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0041300132,260,1,42,3,11:07 PM,8:39,,,Gortat 2' Driving Layup (7 PTS) (Ariza 5 AST),58 - 54,-4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
234,0041300132,261,6,1,3,11:08 PM,8:27,,,Wall P.FOUL (P1.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
235,0041300132,263,1,1,3,11:08 PM,8:16,Dunleavy 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),,,58 - 57,-1,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
