,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041300125,138,2,1,2,8:15 PM,11:39,MISS Patterson 25' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
114,0041300125,139,4,0,2,8:15 PM,11:38,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
115,0041300125,140,1,1,2,8:15 PM,11:19,,,Teletovic 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),28 - 28,TIE,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
116,0041300125,142,2,65,2,8:16 PM,10:58,MISS Hayes 3' Jump Hook Shot,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0041300125,143,4,0,2,8:16 PM,10:57,Hayes REBOUND (Off:1 Def:0),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
118,0041300125,145,2,57,2,8:16 PM,10:45,MISS Vasquez 4' Driving Hook Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041300125,146,4,0,2,8:16 PM,10:44,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0041300125,147,1,1,2,8:16 PM,10:31,,,Teletovic 25' 3PT Jump Shot (6 PTS) (Livingston 2 AST),31 - 28,-3,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
121,0041300125,148,2,1,2,8:17 PM,10:03,MISS Salmons 25' 3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
122,0041300125,149,4,0,2,8:17 PM,10:02,Patterson REBOUND (Off:2 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
123,0041300125,150,6,1,2,8:17 PM,10:02,,,Livingston P.FOUL (P1.T1),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
124,0041300125,151,1,1,2,8:17 PM,9:53,Vasquez 25' 3PT Jump Shot (5 PTS) (Salmons 1 AST),,,31 - 31,TIE,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
125,0041300125,152,1,77,2,8:17 PM,9:37,,,Johnson 5' Driving Jump Shot (4 PTS),33 - 31,-2,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
126,0041300125,153,1,46,2,8:18 PM,9:10,Hayes 18' Running Jump Shot (4 PTS) (Salmons 2 AST),,,33 - 33,TIE,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
127,0041300125,154,2,1,2,8:18 PM,8:55,,,MISS Johnson 19' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
128,0041300125,155,4,0,2,8:18 PM,8:54,Patterson REBOUND (Off:2 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0041300125,156,2,1,2,8:18 PM,8:41,MISS Salmons 24' 3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
130,0041300125,157,4,0,2,8:18 PM,8:40,,,Livingston REBOUND (Off:1 Def:2),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
131,0041300125,158,2,1,2,8:19 PM,8:31,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0041300125,159,4,0,2,8:19 PM,8:29,,,Thornton REBOUND (Off:1 Def:1),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
133,0041300125,160,2,1,2,8:19 PM,8:25,,,MISS Teletovic 26' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
134,0041300125,161,4,0,2,8:19 PM,8:24,Salmons REBOUND (Off:0 Def:1),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0041300125,163,9,1,2,8:19 PM,8:19,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
136,0041300125,164,8,0,2,8:22 PM,8:19,SUB: Johnson FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
137,0041300125,165,8,0,2,8:22 PM,8:19,SUB: Valanciunas FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
138,0041300125,167,2,1,2,8:22 PM,8:03,MISS Salmons 15' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN
139,0041300125,168,4,0,2,8:22 PM,8:03,Valanciunas REBOUND (Off:1 Def:0),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
140,0041300125,169,5,11,2,8:22 PM,8:02,RAPTORS Turnover: Shot Clock (T#4),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
141,0041300125,170,1,66,2,8:23 PM,7:42,,,Plumlee 3' Jump Bank Shot (4 PTS) (Livingston 3 AST),35 - 33,-2,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
142,0041300125,173,6,2,2,8:23 PM,7:26,,,Teletovic S.FOUL (P1.T2),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
143,0041300125,174,3,11,2,8:24 PM,7:26,MISS Valanciunas Free Throw 1 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
144,0041300125,175,4,1,2,8:24 PM,7:26,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
145,0041300125,176,3,12,2,8:24 PM,7:26,Valanciunas Free Throw 2 of 2 (3 PTS),,,35 - 34,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0041300125,178,2,42,2,8:24 PM,7:15,,,MISS Livingston 2' Driving Layup,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0041300125,179,4,0,2,8:24 PM,7:14,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0041300125,180,1,78,2,8:24 PM,6:58,Vasquez 4' Floating Jump Shot (7 PTS),,,35 - 36,1,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0041300125,181,6,1,2,8:25 PM,6:44,Salmons P.FOUL (P1.T1),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
150,0041300125,182,8,0,2,8:25 PM,6:44,SUB: Lowry FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
151,0041300125,183,2,1,2,8:25 PM,6:31,,,MISS Livingston 15' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0041300125,184,4,0,2,8:25 PM,6:30,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
153,0041300125,185,1,54,2,8:26 PM,6:27,,,Teletovic 1' Running Tip Shot (8 PTS),37 - 36,-1,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
154,0041300125,186,2,79,2,8:26 PM,6:11,MISS Vasquez 19' Pullup Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0041300125,187,4,0,2,8:26 PM,6:10,,,Livingston REBOUND (Off:1 Def:3),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0041300125,188,2,93,2,8:26 PM,6:03,,,MISS Livingston 6' Driving Bank Hook Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0041300125,189,4,0,2,8:26 PM,6:02,Valanciunas REBOUND (Off:1 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
158,0041300125,190,2,1,2,8:26 PM,5:52,MISS Vasquez 24' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
159,0041300125,191,4,0,2,8:26 PM,5:51,,,Thornton REBOUND (Off:1 Def:2),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0041300125,193,9,4,2,8:26 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
161,0041300125,194,8,0,2,8:29 PM,5:46,SUB: Ross FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
162,0041300125,195,8,0,2,8:29 PM,5:46,,,SUB: D. Williams FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
163,0041300125,196,2,1,2,8:30 PM,5:38,,,MISS Teletovic  3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0041300125,197,4,0,2,8:30 PM,5:37,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0041300125,198,5,1,2,8:30 PM,5:29,Valanciunas Bad Pass Turnover (P1.T5),,Thornton STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
166,0041300125,199,1,42,2,8:30 PM,5:26,,,Thornton 2' Driving Layup (2 PTS),39 - 36,-3,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
167,0041300125,200,6,2,2,8:30 PM,5:26,Ross S.FOUL (P1.T2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
168,0041300125,201,8,0,2,8:30 PM,5:26,,,SUB: Pierce FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
169,0041300125,202,8,0,2,8:30 PM,5:26,,,SUB: Garnett FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
170,0041300125,203,3,10,2,8:30 PM,5:26,,,Thornton Free Throw 1 of 1 (3 PTS),40 - 36,-4,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
171,0041300125,205,6,17,2,8:31 PM,5:13,,,Nets T.Foul (Def. 3 Sec Garnett ),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
172,0041300125,206,3,16,2,8:31 PM,5:13,DeRozan Free Throw Technical (6 PTS),,,40 - 37,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
173,0041300125,208,1,5,2,8:32 PM,5:01,Valanciunas 2' Layup (5 PTS) (Johnson 1 AST),,,40 - 39,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
174,0041300125,209,6,2,2,8:32 PM,5:01,,,Pierce S.FOUL (P2.T3),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
175,0041300125,210,3,10,2,8:32 PM,5:01,Valanciunas Free Throw 1 of 1 (6 PTS),,,40 - 40,TIE,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0041300125,212,6,1,2,8:32 PM,4:56,Ross P.FOUL (P2.T3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
177,0041300125,213,2,78,2,8:33 PM,4:41,,,MISS Johnson 12' Floating Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
178,0041300125,214,4,0,2,8:33 PM,4:40,Johnson REBOUND (Off:1 Def:3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0041300125,216,1,79,2,8:33 PM,4:27,Lowry 20' Pullup Jump Shot (10 PTS),,,40 - 42,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
180,0041300125,217,2,42,2,8:33 PM,4:12,,,MISS D. Williams 2' Driving Layup,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
181,0041300125,218,4,0,2,8:33 PM,4:11,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
182,0041300125,219,6,2,2,8:34 PM,3:55,,,Johnson S.FOUL (P3.T4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
183,0041300125,220,3,11,2,8:34 PM,3:55,DeRozan Free Throw 1 of 2 (7 PTS),,,40 - 43,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0041300125,222,8,0,2,8:34 PM,3:55,,,SUB: Anderson FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
185,0041300125,224,8,0,2,8:34 PM,3:55,SUB: Patterson FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
186,0041300125,225,3,12,2,8:34 PM,3:55,DeRozan Free Throw 2 of 2 (8 PTS),,,40 - 44,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0041300125,227,2,85,2,8:35 PM,3:40,,,MISS Garnett 14' Turnaround Bank Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
188,0041300125,228,4,0,2,8:35 PM,3:39,Patterson REBOUND (Off:2 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
189,0041300125,229,2,1,2,8:35 PM,3:18,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
190,0041300125,230,4,0,2,8:35 PM,3:18,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
191,0041300125,231,6,3,2,8:35 PM,3:18,,,Anderson L.B.FOUL (P2.PN),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
192,0041300125,232,3,11,2,8:35 PM,3:18,Patterson Free Throw 1 of 2 (1 PTS),,,40 - 45,5,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0041300125,234,3,12,2,8:36 PM,3:18,Patterson Free Throw 2 of 2 (2 PTS),,,40 - 46,6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
194,0041300125,236,2,1,2,8:36 PM,3:09,,,MISS Thornton  3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0041300125,237,4,0,2,8:36 PM,3:07,Valanciunas REBOUND (Off:1 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
196,0041300125,238,1,1,2,8:36 PM,2:58,Lowry 25' 3PT Jump Shot (13 PTS),,,40 - 49,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0041300125,239,9,1,2,8:36 PM,2:58,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
198,0041300125,240,8,0,2,8:39 PM,2:58,SUB: Vasquez FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
199,0041300125,241,8,0,2,8:40 PM,2:58,,,SUB: Livingston FOR Thornton,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
200,0041300125,243,1,71,2,8:40 PM,2:40,,,Pierce 3' Finger Roll Layup (10 PTS),42 - 49,7,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
201,0041300125,244,1,47,2,8:40 PM,2:22,Valanciunas 8' Turnaround Jump Shot (8 PTS),,,42 - 51,9,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0041300125,245,6,2,2,8:41 PM,2:13,Vasquez S.FOUL (P1.T4),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
203,0041300125,246,3,11,2,8:41 PM,2:13,,,MISS Livingston Free Throw 1 of 2,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
204,0041300125,247,4,1,2,8:41 PM,2:13,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
205,0041300125,248,8,0,2,8:41 PM,2:13,,,SUB: Plumlee FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
206,0041300125,249,3,12,2,8:41 PM,2:13,,,Livingston Free Throw 2 of 2 (7 PTS),43 - 51,8,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
207,0041300125,251,6,2,2,8:42 PM,1:59,,,D. Williams S.FOUL (P1.PN),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
208,0041300125,252,18,0,2,8:42 PM,1:59,,,,,,,251,Sean Elliott,,,,,0,0,,,,,,1,0,,,,,
209,0041300125,256,3,13,2,8:43 PM,1:59,Lowry Free Throw 1 of 3 (14 PTS),,,43 - 52,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
210,0041300125,258,3,14,2,8:43 PM,1:59,Lowry Free Throw 2 of 3 (15 PTS),,,43 - 53,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
211,0041300125,260,3,15,2,8:44 PM,1:59,Lowry Free Throw 3 of 3 (16 PTS),,,43 - 54,11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041300125,263,6,1,2,8:44 PM,1:43,Patterson P.FOUL (P1.PN),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
213,0041300125,264,6,11,2,8:44 PM,1:43,,,Livingston T.FOUL (P1.PN),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
214,0041300125,265,3,16,2,8:45 PM,1:43,MISS Lowry Free Throw Technical,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
215,0041300125,266,4,1,2,8:45 PM,1:43,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
216,0041300125,267,3,11,2,8:45 PM,1:43,,,D. Williams Free Throw 1 of 2 (3 PTS),44 - 54,10,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
217,0041300125,269,3,12,2,8:45 PM,1:43,,,MISS D. Williams Free Throw 2 of 2,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0041300125,271,4,0,2,8:46 PM,1:42,Patterson REBOUND (Off:2 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0041300125,272,2,88,2,8:46 PM,1:23,MISS Ross 3' Driving Slam Dunk,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0041300125,273,4,0,2,8:46 PM,1:23,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
221,0041300125,274,8,0,2,8:46 PM,1:23,SUB: Hayes FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
222,0041300125,275,2,42,2,8:47 PM,1:06,MISS Vasquez 2' Driving Layup,,Plumlee BLOCK (1 BLK),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
223,0041300125,276,4,0,2,8:47 PM,1:04,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0041300125,277,5,1,2,8:47 PM,0:57,Hayes STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T6),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
225,0041300125,278,1,1,2,8:47 PM,0:46,Ross  3PT Jump Shot (3 PTS) (Vasquez 2 AST),,,44 - 57,13,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
226,0041300125,279,2,1,2,8:47 PM,0:31,,,MISS Livingston 17' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0041300125,280,4,0,2,8:48 PM,0:30,Vasquez REBOUND (Off:0 Def:4),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0041300125,282,1,78,2,8:48 PM,0:10,Lowry 7' Floating Jump Shot (18 PTS),,,44 - 59,15,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
229,0041300125,285,6,26,2,8:48 PM,0:02,,,D. Williams Offensive Charge Foul (P2.PN),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
230,0041300125,286,5,5,2,8:48 PM,0:02,,,D. Williams Foul Turnover (P2.T7),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
231,0041300125,287,1,84,2,8:49 PM,0:00,Lowry 31' 3PT Running Bank Shot (21 PTS) (Patterson 3 AST),,,44 - 62,18,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
