,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041300236,133,1,5,2,11:20 PM,11:29,,,Jackson 2' Layup (2 PTS) (Fisher 1 AST),18 - 32,14,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
114,0041300236,134,2,5,2,11:20 PM,11:13,MISS Granger 2' Layup,,,,,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0041300236,135,4,0,2,11:20 PM,11:12,Davis REBOUND (Off:1 Def:0),,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
116,0041300236,136,2,1,2,11:20 PM,11:02,MISS Crawford 7' Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
117,0041300236,137,4,0,2,11:20 PM,11:01,,,Fisher REBOUND (Off:0 Def:1),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0041300236,139,1,1,2,11:21 PM,10:44,,,Fisher 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),21 - 32,11,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
119,0041300236,140,6,2,2,11:21 PM,10:23,,,Durant S.FOUL (P2.T1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
120,0041300236,142,6,11,2,11:21 PM,10:23,,,Durant T.FOUL (P2.T1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
121,0041300236,143,3,16,2,11:21 PM,10:23,MISS Collison Free Throw Technical,,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0041300236,144,4,1,2,11:21 PM,10:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
123,0041300236,145,8,0,2,11:22 PM,10:23,SUB: Jordan FOR Davis,,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
124,0041300236,146,8,0,2,11:22 PM,10:23,,,SUB: Ibaka FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
125,0041300236,147,3,11,2,11:22 PM,10:23,MISS Granger Free Throw 1 of 2,,,,,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0041300236,148,4,1,2,11:22 PM,10:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
127,0041300236,149,3,12,2,11:22 PM,10:23,Granger Free Throw 2 of 2 (1 PTS),,,21 - 33,12,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0041300236,152,1,80,2,11:23 PM,10:00,,,Fisher 20' Step Back Jump Shot (5 PTS),23 - 33,10,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0041300236,153,5,4,2,11:23 PM,9:41,Collison Traveling Turnover (P1.T3),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
130,0041300236,154,2,1,2,11:23 PM,9:29,,,MISS Butler 25' 3PT Jump Shot,,,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0041300236,155,4,0,2,11:23 PM,9:28,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
132,0041300236,156,1,1,2,11:23 PM,9:18,Collison 16' Jump Shot (2 PTS),,,23 - 35,12,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041300236,157,6,1,2,11:24 PM,9:08,Collison P.FOUL (P1.T1),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
134,0041300236,158,8,0,2,11:24 PM,9:08,SUB: Paul FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
135,0041300236,159,8,0,2,11:24 PM,9:08,SUB: Griffin FOR Barnes,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
136,0041300236,160,2,1,2,11:24 PM,8:58,,,MISS Fisher 25' 3PT Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0041300236,161,4,0,2,11:24 PM,8:57,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
138,0041300236,162,2,1,2,11:24 PM,8:46,MISS Griffin 5' Jump Shot,,Adams BLOCK (1 BLK),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
139,0041300236,163,4,0,2,11:25 PM,8:44,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
140,0041300236,164,2,1,2,11:25 PM,8:38,,,MISS Fisher  3PT Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0041300236,165,4,0,2,11:25 PM,8:36,,,Ibaka REBOUND (Off:2 Def:0),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0041300236,166,2,1,2,11:25 PM,8:33,,,MISS Butler 25' 3PT Jump Shot,,,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0041300236,167,4,0,2,11:25 PM,8:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
144,0041300236,168,6,3,2,11:25 PM,8:33,,,Jackson L.B.FOUL (P2.T2),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
145,0041300236,169,9,4,2,11:25 PM,8:33,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
146,0041300236,171,1,1,2,11:29 PM,8:12,Griffin 21' Jump Shot (11 PTS) (Paul 6 AST),,,23 - 37,14,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
147,0041300236,172,2,80,2,11:29 PM,7:51,,,MISS Butler 16' Step Back Jump Shot,,,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0041300236,173,4,0,2,11:29 PM,7:50,Jordan REBOUND (Off:0 Def:6),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0041300236,174,1,78,2,11:29 PM,7:28,Collison 4' Floating Jump Shot (4 PTS) (Jordan 1 AST),,,23 - 39,16,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
150,0041300236,175,9,1,2,11:29 PM,7:19,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
151,0041300236,177,8,0,2,11:32 PM,7:19,,,SUB: Westbrook FOR Jackson,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
152,0041300236,178,8,0,2,11:32 PM,7:19,SUB: Redick FOR Collison,,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
153,0041300236,179,1,1,2,11:33 PM,7:08,,,Ibaka 21' Jump Shot (4 PTS) (Westbrook 2 AST),25 - 39,14,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
154,0041300236,180,2,1,2,11:34 PM,6:39,MISS Granger 26' 3PT Jump Shot,,,,,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0041300236,181,4,0,2,11:34 PM,6:38,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
156,0041300236,182,6,2,2,11:34 PM,6:29,Redick S.FOUL (P1.T2),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
157,0041300236,183,3,11,2,11:34 PM,6:29,,,Westbrook Free Throw 1 of 2 (1 PTS),26 - 39,13,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
158,0041300236,185,8,0,2,11:34 PM,6:29,,,SUB: Durant FOR Butler,,,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
159,0041300236,186,8,0,2,11:34 PM,6:29,SUB: Barnes FOR Granger,,,,,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
160,0041300236,187,3,12,2,11:35 PM,6:29,,,Westbrook Free Throw 2 of 2 (2 PTS),27 - 39,12,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041300236,189,1,1,2,11:35 PM,6:09,Redick 21' Jump Shot (7 PTS) (Griffin 4 AST),,,27 - 41,14,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
162,0041300236,191,1,1,2,11:35 PM,5:54,,,Durant 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),30 - 41,11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
163,0041300236,192,5,1,2,11:36 PM,5:35,Redick Bad Pass Turnover (P2.T4),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0041300236,193,1,1,2,11:36 PM,5:23,,,Durant 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),33 - 41,8,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
165,0041300236,194,9,1,2,11:36 PM,5:18,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
166,0041300236,196,2,1,2,11:40 PM,5:09,MISS Redick 20' Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0041300236,197,4,0,2,11:40 PM,5:08,,,Fisher REBOUND (Off:0 Def:2),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
168,0041300236,198,2,78,2,11:40 PM,4:52,,,MISS Fisher 6' Floating Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0041300236,199,4,0,2,11:40 PM,4:51,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0041300236,200,2,1,2,11:40 PM,4:43,MISS Barnes 21' Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0041300236,201,4,0,2,11:40 PM,4:42,,,Fisher REBOUND (Off:0 Def:3),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
172,0041300236,202,1,1,2,11:40 PM,4:37,,,Durant 25' 3PT Jump Shot (12 PTS) (Fisher 2 AST),36 - 41,5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
173,0041300236,203,6,1,2,11:40 PM,4:18,,,Fisher P.FOUL (P1.T3),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
174,0041300236,204,2,1,2,11:41 PM,4:10,MISS Paul 15' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0041300236,205,4,0,2,11:41 PM,4:09,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0041300236,206,2,1,2,11:41 PM,3:50,,,MISS Fisher 25' 3PT Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0041300236,207,4,0,2,11:41 PM,3:47,Barnes REBOUND (Off:0 Def:3),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0041300236,208,1,1,2,11:41 PM,3:41,Redick  3PT Jump Shot (10 PTS) (Griffin 5 AST),,,36 - 44,8,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
179,0041300236,209,2,1,2,11:42 PM,3:21,,,MISS Durant 14' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
180,0041300236,210,4,0,2,11:42 PM,3:20,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0041300236,211,2,1,2,11:42 PM,3:10,MISS Paul 13' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0041300236,212,4,0,2,11:42 PM,3:08,,,Adams REBOUND (Off:2 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0041300236,213,2,1,2,11:42 PM,2:53,,,MISS Fisher  3PT Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0041300236,214,4,0,2,11:42 PM,2:51,Griffin REBOUND (Off:1 Def:4),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0041300236,215,6,2,2,11:42 PM,2:47,,,Ibaka S.FOUL (P2.T4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
186,0041300236,216,3,11,2,11:42 PM,2:47,Griffin Free Throw 1 of 2 (12 PTS),,,36 - 45,9,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0041300236,218,8,0,2,11:43 PM,2:47,,,SUB: Jackson FOR Fisher,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
188,0041300236,219,3,12,2,11:43 PM,2:47,MISS Griffin Free Throw 2 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0041300236,221,4,0,2,11:44 PM,2:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
190,0041300236,222,6,3,2,11:44 PM,2:47,,,Adams L.B.FOUL (P2.PN),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
191,0041300236,223,3,11,2,11:44 PM,2:47,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0041300236,225,4,0,2,11:44 PM,2:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
193,0041300236,224,8,0,2,11:44 PM,2:47,,,SUB: Perkins FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
194,0041300236,226,3,12,2,11:44 PM,2:47,Jordan Free Throw 2 of 2 (1 PTS),,,36 - 46,10,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0041300236,229,2,1,2,11:45 PM,2:35,,,MISS Jackson  3PT Jump Shot,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
196,0041300236,230,4,0,2,11:45 PM,2:33,,,Perkins REBOUND (Off:1 Def:1),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
197,0041300236,231,2,1,2,11:45 PM,2:29,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0041300236,232,4,0,2,11:45 PM,2:27,Jordan REBOUND (Off:0 Def:7),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0041300236,233,6,2,2,11:45 PM,2:19,,,Perkins S.FOUL (P3.PN),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
200,0041300236,234,3,11,2,11:45 PM,2:19,Paul Free Throw 1 of 2 (6 PTS),,,36 - 47,11,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0041300236,236,8,0,2,11:46 PM,2:19,,,SUB: Adams FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
202,0041300236,237,3,12,2,11:46 PM,2:19,Paul Free Throw 2 of 2 (7 PTS),,,36 - 48,12,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0041300236,240,5,1,2,11:46 PM,2:11,Redick STEAL (1 STL),,Durant Bad Pass Turnover (P2.T7),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
204,0041300236,241,2,5,2,11:46 PM,2:06,MISS Barnes 3' Layup,,Durant BLOCK (1 BLK),,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
205,0041300236,242,4,0,2,11:46 PM,2:04,Paul REBOUND (Off:1 Def:4),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0041300236,243,1,7,2,11:46 PM,1:54,Jordan 1' Dunk (3 PTS) (Griffin 6 AST),,,36 - 50,14,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
207,0041300236,244,9,2,2,11:47 PM,1:51,,,Thunder Timeout: Short (Reg.2 Short 1),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
208,0041300236,246,1,78,2,11:48 PM,1:39,,,Jackson 9' Floating Jump Shot (4 PTS) (Durant 4 AST),38 - 50,12,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
209,0041300236,247,2,1,2,11:48 PM,1:19,MISS Redick 21' Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0041300236,248,4,0,2,11:48 PM,1:18,,,Adams REBOUND (Off:2 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0041300236,249,6,2,2,11:49 PM,1:10,Jordan S.FOUL (P2.T3),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
212,0041300236,250,3,11,2,11:49 PM,1:10,,,Jackson Free Throw 1 of 2 (5 PTS),39 - 50,11,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0041300236,252,8,0,2,11:49 PM,1:10,SUB: Collison FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
214,0041300236,253,8,0,2,11:49 PM,1:10,SUB: Davis FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
215,0041300236,254,3,12,2,11:49 PM,1:10,,,Jackson Free Throw 2 of 2 (6 PTS),40 - 50,10,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0041300236,257,2,1,2,11:50 PM,0:51,MISS Davis 17' Jump Shot,,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0041300236,258,4,0,2,11:50 PM,0:49,Griffin REBOUND (Off:2 Def:4),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
218,0041300236,259,2,44,2,11:50 PM,0:41,MISS Collison 2' Reverse Layup,,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041300236,260,4,0,2,11:50 PM,0:40,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
220,0041300236,261,6,2,2,11:50 PM,0:34,Griffin S.FOUL (P2.PN),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
221,0041300236,262,3,11,2,11:51 PM,0:34,,,Durant Free Throw 1 of 2 (13 PTS),41 - 50,9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0041300236,264,3,12,2,11:51 PM,0:34,,,Durant Free Throw 2 of 2 (14 PTS),42 - 50,8,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0041300236,266,2,1,2,11:51 PM,0:28,MISS Barnes 24' 3PT Jump Shot,,Durant BLOCK (2 BLK),,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
224,0041300236,267,4,0,2,11:51 PM,0:28,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
225,0041300236,268,9,2,2,11:52 PM,0:28,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
226,0041300236,269,6,2,2,11:53 PM,0:12,,,Adams S.FOUL (P3.PN),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
227,0041300236,270,3,11,2,11:53 PM,0:12,MISS Barnes Free Throw 1 of 2,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
228,0041300236,271,4,1,2,11:53 PM,0:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
229,0041300236,272,8,0,2,11:54 PM,0:12,,,SUB: Butler FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
230,0041300236,273,8,0,2,11:54 PM,0:12,SUB: Granger FOR Davis,,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
231,0041300236,274,3,12,2,11:54 PM,0:12,MISS Barnes Free Throw 2 of 2,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0041300236,276,4,0,2,11:54 PM,0:11,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
